0	0.2792063025	0.1989989484	0.0308305743	0.4591785528	0.0317856221
0	0.0000047455	0.0525511156	0.0505579690	0.0749983794	0.8218877904
1	0.0005413085	0.0393075267	0.0321440134	0.9268051802	0.0012019712
0	0.8613465718	0.0498176670	0.0000058575	0.0315939534	0.0572359503
0	0.0125012327	0.3993785405	0.0006034139	0.0000000000	0.5875168129
0	0.0000000000	0.4489320723	0.4446636330	0.0000012442	0.1064030506
0	0.0285870097	0.2608392602	0.0273532459	0.0887917198	0.5944287644
0	0.0007120457	0.9141386186	0.0000000458	0.0001537476	0.0849955424
0	0.0919614978	0.0321183966	0.0592447630	0.2909624622	0.5257128804
0	0.0001004659	0.8534143087	0.0201263744	0.0896717747	0.0366870763
0	0.0272581817	0.8790412051	0.0000011952	0.0936991668	0.0000002512
0	0.0000020789	0.0248037289	0.0003206889	0.0041647919	0.9707087113
0	0.2684965513	0.1174107305	0.0523029485	0.2981297876	0.2636599822
0	0.1091252681	0.0747575953	0.0352585955	0.0359071693	0.7449513718
0	0.0700322235	0.4624809281	0.0442272067	0.0008000432	0.4224595984
0	0.0060313791	0.2076834422	0.0279702974	0.7447368765	0.0135780048
0	0.1197368633	0.0003364913	0.0000000016	0.0808179887	0.7991086551
0	0.0000002301	0.0641250595	0.1156280879	0.8202466224	0.0000000001
0	0.0081748178	0.0326382116	0.0000000241	0.1431057160	0.8160812305
0	0.2617248697	0.1584176461	0.0000000000	0.4541065685	0.1257509158
0	0.1446408929	0.6133029095	0.0012075902	0.2060205693	0.0348280381
0	0.0000000016	0.1007081093	0.0184676967	0.0000000392	0.8808241533
0	0.0000408606	0.0459923942	0.9477278092	0.0000000146	0.0062389215
0	0.0000000000	0.6774989344	0.1892636100	0.0720957049	0.0611417507
0	0.0077951986	0.6680053830	0.0041869320	0.0232676112	0.2967448752
0	0.0445126453	0.0980004640	0.2319024808	0.5560351647	0.0695492452
0	0.0000010985	0.0481002663	0.0338962588	0.8848811721	0.0331212042
0	0.1192913875	0.2707973783	0.4413761642	0.0000000006	0.1685350693
0	0.0065746617	0.0589016020	0.0000364757	0.0100537247	0.9244335359
0	0.5603500235	0.2652220253	0.0022537729	0.0000000001	0.1721741782
0	0.0107863902	0.3246513387	0.0002230303	0.0122540201	0.6520852207
0	0.0000197016	0.0421733756	0.0555841486	0.4707200583	0.4315027159
0	0.3875920070	0.0387263675	0.0992133311	0.0000000000	0.4744682943
0	0.0006965655	0.0003365920	0.0179727599	0.9032450296	0.0777490530
0	0.0000000185	0.7769748811	0.0000000483	0.0080110308	0.2150140212
0	0.0009291941	0.0324128097	0.4955613334	0.0000000000	0.4710966627
2	0.9146283517	0.0000112648	0.0420333836	0.0221654747	0.0211615251
0	0.0000016043	0.9623985544	0.0375996562	0.0000001851	0.0000000000
1	0.1942293586	0.5708092727	0.0000000212	0.2054208356	0.0295405119
0	0.1292835082	0.1316674121	0.0322000189	0.2864433024	0.4204057584
0	0.0307487052	0.3868656893	0.1461895675	0.0654452464	0.3707507916
0	0.0002304951	0.7921671902	0.0538634146	0.1426725991	0.0110663010
0	0.0000000125	0.0007972333	0.0627502551	0.0000000157	0.9364524833
0	0.0000270109	0.0013433769	0.0665052810	0.2934700914	0.6386542398
0	0.0117260355	0.1140392214	0.0000039290	0.0006035161	0.8736272981
0	0.3068345928	0.2417760163	0.3223923515	0.0000000000	0.1289970394
0	0.4906186238	0.0855512310	0.3715715388	0.0000006825	0.0522579239
0	0.0087615713	0.0000115888	0.0000000012	0.2029869755	0.7882398633
0	0.0000006113	0.7264999453	0.0000159320	0.1548534114	0.1186301001
0	0.0000849481	0.9542552458	0.0446524229	0.0000008253	0.0010065579
0	0.6869964853	0.1916766368	0.0000000000	0.0032257233	0.1181011547
0	0.7565797195	0.1533070874	0.0003220574	0.0897909907	0.0000001450
0	0.0278358653	0.7807703321	0.1516671347	0.0247691138	0.0149575541
0	0.4805910978	0.0547451051	0.0000000012	0.1504494300	0.3142143660
0	0.0252195934	0.1295628117	0.0184700076	0.3213619322	0.5053856551
0	0.2395689337	0.0045058256	0.2558890896	0.0068821293	0.4931540219
0	0.0466433073	0.0970962206	0.2301089089	0.0243995657	0.6017519975
0	0.4506778698	0.1059046856	0.0070711446	0.2940136487	0.1423326514
0	0.0535220447	0.1204609136	0.4777675001	0.0835127047	0.2647368369
0	0.0000068041	0.1962833251	0.0536516941	0.4686317096	0.2814264671
0	0.0334566829	0.9025195065	0.0035660424	0.0077820409	0.0526757274
0	0.4432879455	0.0466446114	0.3523668631	0.0060471210	0.1516534590
0	0.3076745140	0.1734474363	0.0020820405	0.4574596599	0.0593363493
1	0.0000000000	0.0000000000	0.9945717199	0.0049631254	0.0004651547
0	0.1745798284	0.0562548937	0.7564652884	0.0047432926	0.0079566968
0	0.4153685545	0.4510618024	0.0000000026	0.0000000000	0.1335696405
1	0.0112920829	0.2366133916	0.0562022019	0.3909375434	0.3049547803
0	0.0115659661	0.3861858884	0.0172680575	0.0000004746	0.5849796135
0	0.0008689220	0.4709428884	0.0000006864	0.1765945757	0.3515929275
0	0.0000000000	0.9402598133	0.0026643481	0.0080036106	0.0490722280
0	0.2862287464	0.2681337392	0.0507950597	0.0074707617	0.3873716930
0	0.5426052636	0.0002161958	0.2769581709	0.0328813221	0.1473390475
0	0.1700380124	0.4776379514	0.3097185725	0.0168248719	0.0257805918
