0	0.0004538925	0.0000181657	0.0965235932	0.0000571144	0.9029472343
0	0.1905365682	0.0246146351	0.5558204562	0.0404908834	0.1885374570
0	0.7295537629	0.0042250723	0.0260437863	0.1536478501	0.0865295285
0	0.4056062156	0.0498789728	0.0067737547	0.0903845588	0.4473564981
0	0.0004433707	0.2186285449	0.0000239899	0.0062761668	0.7746279277
1	0.0000000006	0.0000002420	0.0240043372	0.1681432635	0.8078521568
0	0.0000000005	0.2531886646	0.0127142524	0.6224696634	0.1116274192
0	0.0307791471	0.5191824903	0.1230097014	0.1758485983	0.1511800629
0	0.0000028560	0.0087203322	0.0397622411	0.0647376730	0.8867768978
0	0.0074602480	0.0176904992	0.0025626934	0.0000000004	0.9722865590
0	0.1245514790	0.5830071155	0.0000000000	0.2755869129	0.0168544927
0	0.4175097249	0.0142080550	0.0853679203	0.4577880015	0.0251262983
0	0.0395934030	0.4922355108	0.0234166448	0.0001622101	0.4445922312
1	0.2160597861	0.4311189086	0.0000000037	0.0539399124	0.2988813892
0	0.0110585231	0.8439982211	0.0004841529	0.0000018769	0.1444572261
0	0.0000587632	0.9928050924	0.0069861854	0.0000005596	0.0001493994
0	0.0000047930	0.0961564920	0.0445494827	0.0000312891	0.8592579432
0	0.1986474769	0.0000123381	0.7076375650	0.0922680921	0.0014345279
0	0.0000000000	0.1542477442	0.0009268628	0.0389263031	0.8058990899
0	0.4014729595	0.2596244892	0.0000000000	0.0939157527	0.2449867986
0	0.1783876936	0.0166800007	0.0180914939	0.1011455746	0.6856952371
0	0.0000006113	0.1740386316	0.0047794970	0.8211812595	0.0000000005
0	0.0000000000	0.0000135553	0.1471766564	0.3309726408	0.5218371474
0	0.0653538196	0.0133329749	0.0009366186	0.0000000000	0.9203765869
0	0.0000000000	0.4864932635	0.1506312894	0.3417715761	0.0211038710
0	0.0109712776	0.0323148400	0.0000000003	0.1850059936	0.7717078885
0	0.1722323285	0.0000000000	0.2886076348	0.4565335014	0.0826265353
1	0.4817711069	0.0000000000	0.0002351509	0.1030684974	0.4149252448
0	0.0457525970	0.0054723007	0.2096769032	0.0023673089	0.7367308902
0	0.0000024775	0.0652608810	0.0000000000	0.0230922587	0.9116443828
1	0.0000000001	0.0102332212	0.0417804610	0.0000003281	0.9479859897
0	0.1024080388	0.4504641519	0.0692222757	0.0595278088	0.3183777248
0	0.2176641999	0.1197244086	0.0585583951	0.2018833704	0.4021696261
0	0.0000818154	0.5222250274	0.0245024014	0.0076762596	0.4455144961
1	0.0138897604	0.0199479515	0.0120880614	0.0122665396	0.9418076871
0	0.0011483871	0.0000001020	0.5652767988	0.0068393394	0.4267353727
0	0.0000018663	0.3291717200	0.0002571856	0.0226491049	0.6479201232
0	0.7243745374	0.0000073845	0.0525950460	0.2152965323	0.0077264999
0	0.0152598853	0.0009914166	0.4056946701	0.0339744895	0.5440795385
0	0.0883183479	0.8794309942	0.0000000000	0.0097136094	0.0225370485
0	0.0974372202	0.0061506027	0.5226079698	0.2066990904	0.1671051169
0	0.9138115889	0.0000316251	0.0002498791	0.0857334871	0.0001734198
0	0.0392985103	0.0030114315	0.1633570748	0.0007896756	0.7935433077
0	0.1281937932	0.0000000000	0.7869603868	0.0448412808	0.0400045392
0	0.1585779851	0.3470232276	0.4695807618	0.0231692766	0.0016487488
0	0.0121123516	0.5733176613	0.4116118505	0.0029536595	0.0000044770
0	0.0000001171	0.1367646260	0.4995032453	0.1500476154	0.2136843962
0	0.0135061165	0.2586268891	0.7093772449	0.0000000000	0.0184897495
0	0.0014372278	0.4283354557	0.0029739361	0.0003343194	0.5669190609
0	0.0905371592	0.8777719819	0.0001190350	0.0000031122	0.0315687117
0	0.0110381306	0.9576489659	0.0294400388	0.0010801051	0.0007927596
0	0.0073654201	0.3839738328	0.0000000000	0.0377839199	0.5708768272
0	0.0520929160	0.2799917031	0.0528423778	0.0000000023	0.6150730008
0	0.0367086756	0.6863823211	0.1038993874	0.0927857179	0.0802238981
0	0.0507125319	0.4412557491	0.2904649390	0.1583058208	0.0592609591
0	0.0005429756	0.0891203117	0.0000000000	0.5561474548	0.3541892579
0	0.1857567021	0.6775978986	0.0935304777	0.0000003236	0.0431145980
0	0.0005857149	0.7213052997	0.0025251830	0.1665253513	0.1090584511
0	0.0000000000	0.0924057695	0.0856020876	0.2425988924	0.5793932505
0	0.0000001020	0.0000000119	0.0003611056	0.0189284021	0.9807103784
0	0.6315420956	0.0611509004	0.0406586420	0.0001557919	0.2664925702
1	0.2308522481	0.2240601909	0.0005253240	0.0126563646	0.5319058724
0	0.4659754100	0.0000126678	0.0276455854	0.2378600117	0.2685063251
0	0.0036994136	0.8257242087	0.0000000017	0.0189359888	0.1516403872
0	0.0000000000	0.0041096066	0.0000001499	0.0054578223	0.9904324211
0	0.0000084124	0.0335745683	0.1357341107	0.5359164760	0.2947664325
0	0.8615270548	0.0642059415	0.0046722859	0.0152444242	0.0543502937
1	0.0000000969	0.4537886669	0.0052341590	0.0019557715	0.5390213057
0	0.0025421172	0.2371896097	0.0574902032	0.0324878838	0.6702901861
0	0.0001772590	0.2510957261	0.0006089762	0.0477084108	0.7004096279
0	0.0601018787	0.0019281023	0.0912333814	0.0053928717	0.8413437660
0	0.0000000000	0.2533321638	0.0000651705	0.1630045803	0.5835980854
0	0.0107975805	0.6154144502	0.3482797359	0.0136623800	0.0118458534
0	0.4000987920	0.2194420806	0.0018437762	0.0688196512	0.3097957001
0	0.4741015201	0.2847744031	0.0087197562	0.0000088824	0.2323954381
0	0.1931828873	0.0010558646	0.1182086729	0.0060296436	0.6815229316
0	0.0858754579	0.0000024154	0.6557766820	0.0000000000	0.2583454447
0	0.0014748636	0.7389388444	0.1767358963	0.0001426038	0.0827077919
0	0.5040945950	0.0000000000	0.0254601475	0.1616971283	0.3087481292
0	0.0053553243	0.0134918898	0.0004953769	0.0000000000	0.9806574090
0	0.0012011300	0.2836397171	0.0000002005	0.0016266875	0.7135322649
0	0.0000065463	0.0000015782	0.5955689780	0.3774126227	0.0270102748
0	0.0000000000	0.9425110308	0.0404400452	0.0027717557	0.0142771683
0	0.7250755967	0.0624620495	0.0272351017	0.0000000000	0.1852272520
0	0.0000000042	0.0861947495	0.5733271798	0.2766993938	0.0637786727
2	0.0000000000	0.3490374615	0.3727662228	0.0511708495	0.2270254661
0	0.0000000101	0.0070528756	0.6352595584	0.0000000000	0.3576875559
0	0.0509636045	0.1399072800	0.0019125648	0.4623911409	0.3448254098
0	0.1246933092	0.2576587931	0.0236143029	0.1397047394	0.4543288554
0	0.0000042574	0.0223883471	0.0001001163	0.0000094342	0.9774978450
0	0.4139220464	0.4191909875	0.0012923883	0.0000192923	0.1655752855
0	0.0000563812	0.4500554020	0.1281910423	0.0000000419	0.4216971327
0	0.0320309486	0.1840988996	0.0042263084	0.2781484117	0.5014954317
0	0.2844928203	0.0042603733	0.1773469741	0.0001763342	0.5337234982
0	0.1266004953	0.0000000000	0.0045178554	0.0637652544	0.8051163949
0	0.4753899575	0.1069416292	0.3074041683	0.0648796694	0.0453845756
0	0.0000053256	0.6455995348	0.1124576843	0.0000026995	0.2419347559
0	0.2502829474	0.0000002655	0.0000002694	0.4685176663	0.2811988513
0	0.0066292610	0.0187328789	0.0000329648	0.9607577705	0.0138471247
0	0.1962877158	0.0002897910	0.0012485438	0.1880244777	0.6141494717
