0	0.0000000000	0.5403131341	0.0000000665	0.2792149630	0.1804718364
0	0.0457724797	0.0558588650	0.0061487454	0.0299424107	0.8622774993
0	0.1482570265	0.1234050479	0.0306462359	0.0056715894	0.6920201004
0	0.0350052883	0.0000531790	0.0017133178	0.2177258148	0.7455024001
0	0.5704757826	0.0143397901	0.0099158875	0.2389704604	0.1662980793
0	0.1064335621	0.7078998375	0.0036526317	0.0000000000	0.1820139687
0	0.1079433143	0.1018212602	0.0182909677	0.0338961845	0.7380482734
0	0.0817886466	0.4690473179	0.0067099283	0.0017911465	0.4406629607
0	0.4242260247	0.0000244523	0.5692663265	0.0002996379	0.0061835587
0	0.0360161064	0.3764437358	0.0000131283	0.4323240268	0.1552030028
0	0.0000000367	0.0108713081	0.0050786540	0.0927158093	0.8913341919
0	0.5320204784	0.0388321637	0.0125991739	0.4165481840	0.0000000000
1	0.0000012951	0.0098177824	0.1584752488	0.8314824471	0.0002232267
0	0.0000005764	0.1567248269	0.0010033448	0.0000000000	0.8422712519
0	0.4444098052	0.5544430383	0.0000007643	0.0007588665	0.0003875256
0	0.0000000919	0.3647379683	0.0000034869	0.4840214685	0.1512369845
0	0.5946907435	0.0396352950	0.0000001490	0.0488231265	0.3168506859
0	0.0093693221	0.0433015190	0.1802474141	0.0528847627	0.7141969821
0	0.1065072358	0.0000188548	0.7001845359	0.1564388717	0.0368505018
0	0.0015056828	0.2532948319	0.0040144480	0.0096028431	0.7315821941
0	0.0469904754	0.0123769187	0.0000002273	0.0103561926	0.9302761860
0	0.0002931658	0.0003083123	0.8135169557	0.0016964636	0.1841851026
0	0.0041993260	0.0617725242	0.4992105490	0.2749544660	0.1598631348
0	0.0156500815	0.0007621457	0.0000000132	0.0008316425	0.9827561171
0	0.0022940663	0.0000443923	0.0408555558	0.6465863306	0.3102196550
0	0.0001390114	0.6048196682	0.0000000093	0.1312173452	0.2638239658
0	0.9109170936	0.0000000000	0.0035544753	0.0814453534	0.0040830777
0	0.1522974023	0.5244760254	0.2571206565	0.0000000000	0.0661059157
0	0.0902217339	0.0860970653	0.4092962094	0.2931731131	0.1212118783
0	0.0004978172	0.7722002084	0.0006694266	0.0003130162	0.2263195316
0	0.5349582129	0.1077111826	0.0001372025	0.1567129745	0.2004804275
0	0.1580256273	0.8339332545	0.0000000000	0.0000000000	0.0080411182
1	0.0011132479	0.0000000000	0.0020066748	0.7124432235	0.2844368538
0	0.1665767199	0.0010550030	0.0000000000	0.0000000000	0.8323682771
0	0.0053577142	0.3031989963	0.0005041112	0.0383656082	0.6525735701
0	0.0000000005	0.0250178199	0.6225478868	0.0199039169	0.3325303759
0	0.0357321431	0.0000723556	0.0001291066	0.3358979473	0.6281684474
1	0.3502584970	0.2249429578	0.2694798785	0.1553186666	0.0000000000
0	0.1272553444	0.0000015712	0.0189141177	0.0081891893	0.8456397775
0	0.3912375416	0.0349215193	0.0013932565	0.0006966995	0.5717509831
0	0.1425262735	0.0077822083	0.7665884712	0.0060046760	0.0770983710
0	0.1974790300	0.0000101998	0.0114856125	0.5981669046	0.1928582531
0	0.0656030535	0.2362356453	0.0047346945	0.0707895053	0.6226371014
0	0.0195001592	0.3803732591	0.0851152968	0.1419781706	0.3730331143
0	0.0725981577	0.2324984477	0.0012318161	0.0343440189	0.6593275596
1	0.0000000000	0.0000007292	0.9999719206	0.0000000295	0.0000273208
0	0.0008189926	0.1093420483	0.0443327048	0.0101594355	0.8353468188
0	0.0000021814	0.7313097548	0.0500559611	0.0387433497	0.1798887531
0	0.0162997335	0.0641209850	0.0194637351	0.9000611739	0.0000543725
0	0.1302707513	0.0666316431	0.4309590849	0.0008522177	0.3712863030
0	0.0072308770	0.4699460411	0.1003780952	0.0572157074	0.3652292794
0	0.0815277736	0.0363403367	0.5992130533	0.0025493341	0.2803695023
0	0.0497862382	0.8871529407	0.0000012095	0.0000001328	0.0630594788
0	0.4523308576	0.0825639376	0.0903449796	0.2955117029	0.0792485223
0	0.0000040469	0.1587186565	0.0052991064	0.7371379473	0.0988402429
0	0.3267991527	0.1606442288	0.2165152765	0.0881139584	0.2079273837
0	0.1192283273	0.0480745212	0.0000000000	0.0017855343	0.8309116171
0	0.0325505854	0.4422936090	0.2880415530	0.0072113744	0.2299028781
0	0.0004759067	0.2657573654	0.1741933025	0.2066041288	0.3529692966
0	0.0000556052	0.0010704258	0.0210979253	0.0091382564	0.9686377874
0	0.0114439710	0.0219561666	0.8691166825	0.0688120259	0.0286711540
2	0.2817598421	0.0000021110	0.4463444914	0.2690947758	0.0027987797
0	0.0015855167	0.0375780462	0.0004543042	0.0000148225	0.9603673105
0	0.0000000000	0.0031818591	0.0009403875	0.0000024221	0.9958753312
0	0.0019042573	0.0580355502	0.2420910133	0.2238057993	0.4741633799
0	0.0000000299	0.0644781254	0.0153514906	0.0084763429	0.9116940112
0	0.0008608311	0.9925401039	0.0000000000	0.0061819144	0.0004171506
0	0.0002917860	0.0100226638	0.0055015167	0.0212034199	0.9629806136
0	0.0062485864	0.0609301333	0.3972367711	0.0259240316	0.5096604776
0	0.0378212667	0.1949939711	0.0557949318	0.0007603795	0.7106294509
0	0.0039888110	0.8340022545	0.0000000000	0.0651679035	0.0968410310
0	0.0125514319	0.0333304361	0.0696932448	0.0022304296	0.8821944576
0	0.0000237205	0.0558991724	0.0016738523	0.0328672997	0.9095359551
0	0.0062229945	0.0019070286	0.6569734640	0.1190634754	0.2158330375
1	0.5067931324	0.1156684096	0.0575222001	0.0045135400	0.3155027179
0	0.0000114861	0.4766085024	0.2286291611	0.0467475921	0.2480032583
0	0.0003088129	0.0331846755	0.0000033657	0.0654787392	0.9010244068
0	0.0688964243	0.0032834803	0.0297460415	0.0340483095	0.8640257443
