0	0.0988368242	0.5891282386	0.1692746253	0.0852519478	0.0575083640
0	0.1397687770	0.0262812591	0.0001743844	0.0007391211	0.8330364584
0	0.1014006103	0.0078237393	0.0472578540	0.0045643588	0.8389534377
0	0.0000000000	0.6186621735	0.0034035120	0.0996850733	0.2782492413
0	0.4637429154	0.0000005837	0.0588254419	0.3811235284	0.0963075306
0	0.4581784438	0.0659059746	0.1077717132	0.1332042940	0.2349395743
0	0.7648679360	0.0002351202	0.0536671571	0.0018284423	0.1794013444
0	0.0068577416	0.0217198145	0.0856067720	0.7934643755	0.0923512964
0	0.0459233985	0.0881088245	0.0727828066	0.0083618592	0.7848231111
0	0.0000817398	0.9965153442	0.0000034071	0.0000000000	0.0033995089
1	0.0000000211	0.3719773173	0.0000001164	0.0168477963	0.6111747488
1	0.0435628705	0.0384240715	0.0145174188	0.5143420011	0.3891536381
0	0.2496309397	0.2923932813	0.0003945823	0.3228092923	0.1347719044
0	0.4949931677	0.0695515305	0.0017167977	0.0396998063	0.3940386979
0	0.0000014041	0.2772819054	0.0016332257	0.2143404406	0.5067430241
0	0.0000000000	0.0000000000	0.4287959354	0.0000003151	0.5712037495
0	0.0274921779	0.5455935528	0.2802023598	0.0041518762	0.1425600333
0	0.0000000000	0.0444873181	0.2926483691	0.0932871967	0.5695771161
1	0.0000167725	0.0000019021	0.0002423988	0.9165887102	0.0831502164
0	0.0910578769	0.7669528135	0.0000107164	0.0000914966	0.1418870965
0	0.0363039068	0.9630386008	0.0006498328	0.0000001811	0.0000074785
0	0.1351531121	0.0275823749	0.0018504508	0.0109319137	0.8244821485
0	0.2031758461	0.0699559274	0.0000000000	0.0039528464	0.7229153801
0	0.0000000027	0.3462509946	0.0599781205	0.0039020356	0.5898688466
0	0.0046560279	0.4648469191	0.0120733660	0.0047958867	0.5136278003
0	0.0469396796	0.0875917389	0.0076006833	0.0000014458	0.8578664524
0	0.0245376328	0.0000902256	0.0000685232	0.0000000000	0.9753036185
0	0.1297579593	0.1744674769	0.1026204333	0.0141977737	0.5789563568
0	0.0000112045	0.0000043633	0.0000001070	0.9897686320	0.0102156933
0	0.0739671964	0.3541166136	0.0000045174	0.2342682926	0.3376433800
1	0.2079434599	0.0039436707	0.4664955957	0.0000000000	0.3216172736
1	0.0171024320	0.0884397417	0.0015315572	0.0002613247	0.8926649444
0	0.0011203229	0.0655973297	0.1471678348	0.1726801637	0.6134343490
1	0.0000000000	0.6671640608	0.0335332009	0.0409628006	0.2583399377
0	0.0000000000	0.0000753024	0.0000002045	0.0002283812	0.9996961119
0	0.3952621715	0.0521102372	0.0845213889	0.0453034831	0.4228027193
0	0.0050131522	0.5494637491	0.0000000000	0.0237236393	0.4217994594
1	0.0053268394	0.0099855560	0.0000058032	0.8176583260	0.1670234754
2	0.0807838580	0.3790443747	0.0000000000	0.0694739230	0.4706978443
0	0.0038343475	0.0535295585	0.9359944142	0.0000000055	0.0066416742
0	0.8237691403	0.1141469518	0.0000005856	0.0535620470	0.0085212753
1	0.0004299571	0.3579200683	0.0025442298	0.4550307285	0.1840750164
0	0.3050532794	0.6476172451	0.0000656367	0.0460077534	0.0012560855
0	0.0049973400	0.1931539376	0.0013750770	0.1311137934	0.6693598520
