0	0.0000000000	0.5870587148	0.0262600294	0.0034221910	0.3832590648
0	0.1059798126	0.0168353223	0.4648314535	0.3823426100	0.0300108016
0	0.0000000000	0.0003397280	0.0224399494	0.1224313243	0.8547889984
1	0.2537815188	0.5605359807	0.0608792049	0.0633719497	0.0614313459
0	0.0000025338	0.6184324789	0.0000638369	0.3278740500	0.0536271004
0	0.0000000000	0.5902688815	0.0000000000	0.0131230915	0.3966080270
0	0.0157011610	0.8248921702	0.0000000000	0.0276349656	0.1317717032
0	0.5181729477	0.0967043161	0.0000077370	0.0968237990	0.2882912001
0	0.0020667706	0.0560482840	0.0006293511	0.0135437359	0.9277118585
0	0.0000002171	0.7833164030	0.0000000000	0.1628827921	0.0538005877
0	0.3579885900	0.1658746658	0.0193081982	0.0015021008	0.4553264452
0	0.0567408915	0.0149169739	0.1492235467	0.0006236168	0.7784949711
0	0.0332458700	0.3706394410	0.2077203208	0.1410064097	0.2473879585
0	0.0618144456	0.6617522403	0.0884282236	0.0613801873	0.1266249033
0	0.0614460471	0.1316498347	0.3767793042	0.1183573301	0.3117674839
0	0.0000000000	0.0000039211	0.0939475979	0.0130158947	0.8930325862
0	0.1126989721	0.2202579472	0.1267698501	0.0000009799	0.5402722507
0	0.4057247754	0.2808117966	0.0009713834	0.3095758991	0.0029161455
0	0.2488608884	0.0150673971	0.0643473962	0.5468476549	0.1248766635
0	0.0000607845	0.8863563578	0.0000000000	0.0000000195	0.1135828382
0	0.0000000000	0.4163297505	0.0003761951	0.5829649429	0.0003291115
0	0.0000000000	0.9612878172	0.0279094882	0.0039643599	0.0068383348
0	0.0000000000	0.0000512576	0.0000000000	0.0000000004	0.9999487420
0	0.0063249754	0.2900994262	0.1082882360	0.0694265594	0.5258608030
1	0.0846040308	0.7304064322	0.1271095236	0.0571364520	0.0007435614
0	0.0102276185	0.1376679880	0.0002932959	0.8518059853	0.0000051122
0	0.0000005332	0.2323450892	0.0001302202	0.5598535067	0.2076706507
0	0.0149912619	0.6872555916	0.0220986152	0.0988922990	0.1767622323
0	0.0738697124	0.0140014379	0.2521866349	0.0015942779	0.6583479370
0	0.0763992394	0.0743121581	0.0000000000	0.0069334780	0.8423551245
0	0.1933362046	0.3254896920	0.4286941498	0.0000015388	0.0524784148
0	0.0203458510	0.0629412712	0.0026245949	0.0025744371	0.9115138458
0	0.3465523436	0.1332835629	0.0391939550	0.4807722002	0.0001979383
0	0.0045536839	0.9495760789	0.0006575016	0.0000368887	0.0451758469
0	0.2787934491	0.6948774752	0.0057998012	0.0105942944	0.0099349800
0	0.0477880680	0.0376286769	0.0317253290	0.0000000115	0.8828579146
0	0.0023978462	0.7791645903	0.0065805100	0.1078810152	0.1039760382
0	0.0019295949	0.8693387529	0.0000000596	0.0000034023	0.1287281903
0	0.1452042640	0.2711108965	0.2601572604	0.0000000000	0.3235275791
0	0.0216176419	0.1398634058	0.0087209299	0.1323837678	0.6974142546
0	0.3585625292	0.0610612263	0.0926616212	0.0000019018	0.4877127216
0	0.0008417046	0.8101507957	0.0027128041	0.0606529286	0.1256417670
0	0.0376698127	0.0518677026	0.0000000160	0.0005144391	0.9099480296
1	0.0576253854	0.5349898589	0.0144492527	0.2321387259	0.1607967771
0	0.0000002598	0.2807511092	0.0981583438	0.0000000000	0.6210902872
0	0.0184547978	0.6962571974	0.0000000000	0.0094468665	0.2758411383
0	0.0052821705	0.1636801975	0.0031667179	0.1644050927	0.6634658214
0	0.0458269219	0.7155070805	0.0014332553	0.0000006781	0.2372320641
0	0.0297251113	0.5601642871	0.0533644131	0.0287783024	0.3279678860
0	0.5393234261	0.2376770633	0.1063899573	0.0161272226	0.1004823307
2	0.0356777541	0.0186284503	0.0038178241	0.0000000000	0.9418759715
0	0.6471611275	0.2726430043	0.0000000000	0.0562672093	0.0239286589
0	0.0011095031	0.9949377580	0.0000000199	0.0016534570	0.0022992620
0	0.2319183239	0.7290585255	0.0246200409	0.0056012768	0.0088018329
0	0.3542421014	0.5157280043	0.0000032128	0.1292705761	0.0007561054
