0	0.1283740905	0.3881555364	0.0507080987	0.0000000108	0.4327622636
0	0.3114231591	0.2816029061	0.1341526192	0.2669344138	0.0058869017
0	0.0042848239	0.0000926441	0.0050167003	0.0188641422	0.9717416895
0	0.0738715285	0.2179500105	0.0215024404	0.0001525878	0.6865234328
0	0.1200639898	0.7854352967	0.0048798408	0.0536499533	0.0359709194
0	0.7839427109	0.1141503197	0.0975983213	0.0042721197	0.0000365284
0	0.0489276520	0.0325551363	0.1838790557	0.1402693919	0.5943687642
1	0.0178876225	0.7529363846	0.1847010331	0.0019256457	0.0425493141
0	0.0587541850	0.9237738224	0.0145159385	0.0007122279	0.0022438262
0	0.6475191711	0.1032395668	0.0075938635	0.0344808911	0.2071665076
0	0.0305666775	0.4845621015	0.0741321340	0.3127586650	0.0979804220
0	0.3973378557	0.0082367490	0.1305299644	0.1696837990	0.2942116319
0	0.1192827489	0.0000000074	0.0047467521	0.0925255683	0.7834449233
0	0.1500344242	0.5249598395	0.0000725318	0.0005294794	0.3244037250
0	0.0566092760	0.1864810361	0.0005215092	0.0725704366	0.6838177421
0	0.0000000000	0.0009136562	0.1346252963	0.0432254419	0.8212356057
0	0.0000112134	0.3559291723	0.4488006074	0.0003149361	0.1949440707
0	0.1474367882	0.1139126630	0.0000000000	0.0154751550	0.7231753938
1	0.0069456015	0.0000000000	0.6984898571	0.1164111203	0.1781534211
0	0.1166067575	0.4212473718	0.2802337953	0.0722975250	0.1096145505
1	0.6507612225	0.0000001402	0.1187059691	0.1095759131	0.1209567552
0	0.7933207945	0.0348554749	0.0107227782	0.0000000008	0.1611009516
0	0.0031719028	0.0072552314	0.0005377760	0.0000001843	0.9890349055
0	0.3031658207	0.4140807026	0.0309144204	0.0219279227	0.2299111336
0	0.2530789126	0.0035791878	0.0607017273	0.0779834232	0.6046567490
1	0.2396101998	0.0007788025	0.4081243620	0.0000003044	0.3514863313
0	0.0076335360	0.6690743048	0.0000217624	0.0987217908	0.2245486059
0	0.0001942213	0.0078547479	0.0279303333	0.1552701207	0.8087505768
0	0.0000000004	0.1312098552	0.3398730085	0.3848640649	0.1440530711
1	0.0433452931	0.0030953034	0.0004411820	0.0005183926	0.9525998288
0	0.0004375061	0.7649559780	0.1398263100	0.0481551236	0.0466250823
0	0.0311599854	0.5897768296	0.0000000855	0.0000518456	0.3790112538
0	0.1077429790	0.2589769485	0.0840021762	0.1975000107	0.3517778856
0	0.0768392480	0.0673165499	0.2288937225	0.2474471415	0.3795033381
0	0.0018308801	0.0257090008	0.0850779853	0.3764993155	0.5108828183
0	0.4958118196	0.4532405513	0.0000000000	0.0252894347	0.0256581944
0	0.0013601311	0.0679989559	0.0080593658	0.1878220663	0.7347594808
0	0.0000000000	0.0593545827	0.1704653834	0.0809514014	0.6892286325
0	0.4623863173	0.0042474504	0.0029422264	0.5304228081	0.0000011977
1	0.0087385105	0.0002232335	0.7611141461	0.0192340565	0.2106900535
0	0.6244316036	0.2314796584	0.0437615127	0.0787907978	0.0215364276
0	0.0000248103	0.0180190296	0.0001568868	0.0000098841	0.9817893893
0	0.0578890236	0.1831695250	0.0088249835	0.1223256835	0.6277907845
0	0.4359900789	0.1392829144	0.0000000185	0.3304135433	0.0943134450
0	0.0099395750	0.1826694306	0.2410403922	0.1883570358	0.3779935663
0	0.0048480289	0.0001010136	0.0000000009	0.1784829110	0.8165680456
0	0.0000001912	0.5858826110	0.0587770052	0.1658505524	0.1894896402
0	0.0000004588	0.0881093737	0.0000020808	0.0011726190	0.9107154676
0	0.0000732361	0.2142866246	0.0962790337	0.2149245227	0.4744365829
0	0.0000001689	0.7859442451	0.0000000000	0.0206798935	0.1933756925
0	0.0838305996	0.1333119646	0.0273002698	0.5468939705	0.2086631955
0	0.0123281868	0.8039702904	0.0424426507	0.0000000253	0.1412588468
0	0.0013615480	0.5665401222	0.3667903404	0.0013132784	0.0639947109
0	0.0000000149	0.2786076607	0.0708825378	0.5942846066	0.0562251801
0	0.2632658377	0.1064493311	0.0000017909	0.0081411173	0.6221419230
0	0.0259439059	0.7018860394	0.2721693298	0.0000000000	0.0000007248
0	0.1629932367	0.0470168185	0.0293310838	0.7566018505	0.0040570105
0	0.0476762094	0.8383186988	0.0000055193	0.0292019402	0.0847976323
0	0.0000000000	0.6076143125	0.0572500482	0.1624962923	0.1726393470
0	0.6265915217	0.3732664561	0.0000000000	0.0000003223	0.0001416999
0	0.0000000000	0.7767694299	0.2107691301	0.0005508607	0.0119105794
0	0.0004550743	0.4466268066	0.0000000000	0.0437811520	0.5091369671
0	0.7117964632	0.0032568503	0.0988158693	0.0677283659	0.1184024512
0	0.0435774831	0.0644888340	0.0241338465	0.0026780628	0.8651217736
0	0.1345218250	0.0747460489	0.0151444515	0.0013165168	0.7742711578
0	0.3880055987	0.1978562819	0.0102173018	0.0007779650	0.4031428525
0	0.1173921519	0.0283189901	0.0000000000	0.0030963637	0.8511924943
