0	0.0107786434	0.0193649918	0.0033375562	0.0015518237	0.9649669850
0	0.0000000497	0.0283306832	0.0667934894	0.1623635255	0.7425122522
0	0.0001663711	0.0000000000	0.0076971141	0.0000000053	0.9921365095
0	0.8865428955	0.0060056032	0.0889141991	0.0012490193	0.0172882830
0	0.0632612035	0.1336230814	0.0000000530	0.1097800584	0.6933356036
0	0.0233462541	0.0003988786	0.2110525888	0.0000033762	0.7651989023
0	0.2321198272	0.2120870912	0.3260267413	0.2207197725	0.0090465679
0	0.4494674161	0.0467701059	0.0392222782	0.0393987874	0.4251414124
0	0.8259475192	0.0188039801	0.0016575432	0.1365459983	0.0170449593
0	0.0000011764	0.8755182155	0.0000000000	0.0000000534	0.1244805547
0	0.0022804124	0.9041317852	0.0000547170	0.0333481018	0.0601849835
0	0.0001024943	0.5077469204	0.0430433546	0.0213805773	0.4277266533
0	0.0315423203	0.2282662763	0.0015004819	0.7386206446	0.0000702768
0	0.1475691330	0.0222279564	0.2355324248	0.1061233652	0.4885471206
0	0.7735832203	0.0659707596	0.0004474864	0.0007576985	0.1592408352
0	0.0000002521	0.3289918995	0.0038547963	0.0000221968	0.6671308554
0	0.0000000000	0.0000022325	0.0172211868	0.0248816876	0.9578948930
1	0.0099233005	0.6250497316	0.0540367989	0.0933466984	0.2176434707
0	0.0127139548	0.7996028977	0.0000000000	0.1644076555	0.0232754920
0	0.0938845978	0.1774523666	0.0363166285	0.0299229538	0.6624234532
0	0.0069042026	0.0425200587	0.0013881207	0.3085437304	0.6406438876
0	0.0180267361	0.4885084112	0.0000022250	0.0083758569	0.4850867707
0	0.0096073161	0.6165110763	0.0000047200	0.0835145526	0.2903623350
0	0.0145221270	0.0870896045	0.6689751174	0.0020029043	0.2274102467
1	0.0037115364	0.0440909391	0.0022055035	0.0002858791	0.9497061419
0	0.4037954553	0.5051883171	0.0000000060	0.0071988215	0.0838174000
0	0.3986108376	0.0114052501	0.0070019481	0.4939706479	0.0890113162
0	0.0206859419	0.0550478563	0.0684335092	0.0000000762	0.8558326164
0	0.0000007580	0.0000000000	0.0000053717	0.0199752290	0.9800186413
0	0.1022251475	0.0518929299	0.0000000000	0.0104696298	0.8354122928
0	0.0000000633	0.0038255453	0.0983032198	0.0447330520	0.8531381195
1	0.0000000002	0.4290068399	0.0002829255	0.0566831568	0.5140270776
1	0.0014916615	0.2365334903	0.0058451331	0.1582035639	0.5979261512
0	0.0772270144	0.4996385095	0.0000000000	0.3032745658	0.1198599104
1	0.0147396141	0.6771892722	0.1834404436	0.0075836165	0.1170470536
0	0.0118894262	0.0008748497	0.0643808583	0.0470782838	0.8757765820
0	0.0000000000	0.0000000000	0.0458040384	0.0001278420	0.9540681196
0	0.0895521684	0.5407171161	0.0657961057	0.0002730490	0.3036615608
0	0.4548645133	0.0007951347	0.0767198921	0.0000000000	0.4676204599
0	0.2152954542	0.3227522171	0.0000406156	0.0000089681	0.4619027450
1	0.0000043925	0.0057214702	0.0000000002	0.0029423567	0.9913317805
0	0.0000000049	0.0423023484	0.0000883347	0.1971019531	0.7605073589
0	0.0031638054	0.8067410225	0.1896922247	0.0000000000	0.0004029474
0	0.0009545026	0.0203672083	0.0427553321	0.4920482800	0.4438746771
0	0.4356117714	0.0000000101	0.0591797280	0.2932846340	0.2119238565
0	0.0058697800	0.1437275393	0.0824225267	0.1358996722	0.6320804817
0	0.0003303957	0.5129841159	0.0081182671	0.2392890199	0.2392782014
0	0.0981604259	0.2496613049	0.0034207107	0.5611748504	0.0875827082
0	0.3563700430	0.0870580070	0.0000230774	0.0512914992	0.5052573734
0	0.0000033854	0.2385722558	0.0013209245	0.1055925225	0.6545109117
0	0.0003834837	0.0019611053	0.0000087140	0.9858976857	0.0117490114
0	0.0006074591	0.0156360963	0.0000004025	0.0016267999	0.9821292421
0	0.0000161916	0.7336623593	0.0062593525	0.0000002407	0.2600618559
0	0.0044114738	0.0001169198	0.6380025995	0.0329174025	0.3245516045
1	0.9482701288	0.0000055072	0.0000000000	0.0010983368	0.0506260272
0	0.0000000001	0.0040902990	0.0000000000	0.8627365892	0.1331731117
0	0.0000006290	0.0000000002	0.0147506867	0.0680647457	0.9171839384
0	0.4080721035	0.3265817662	0.1210480563	0.0712425108	0.0730555632
0	0.6306359367	0.2149583387	0.0041179193	0.0066728408	0.1436149645
0	0.0000000000	0.9270974170	0.0671229554	0.0000030147	0.0057766129
0	0.0068702790	0.3531513569	0.1080307229	0.1453412473	0.3866063940
0	0.0220221278	0.0271940882	0.0018151907	0.0178897467	0.9310788466
0	0.5726205666	0.0938998301	0.2072101867	0.1262694163	0.0000000004
0	0.0053356774	0.1424204366	0.1156114672	0.0000000210	0.7366323978
1	0.0895182876	0.0029425381	0.0000007705	0.0003932616	0.9071451422
0	0.0006196452	0.2555580979	0.4458806424	0.0742255400	0.2237160745
0	0.0015513265	0.0301097657	0.0000268962	0.0000742223	0.9682377892
0	0.0309034498	0.4219430856	0.2218897365	0.3219606965	0.0033030316
0	0.0112429777	0.0638014810	0.0018752483	0.0041031669	0.9189771260
0	0.0971360154	0.0018096045	0.0000000000	0.0000000000	0.9010543801
0	0.0019801798	0.1773395061	0.0131403434	0.2481265004	0.5594134702
1	0.9324548308	0.0000000859	0.0002575171	0.0000000000	0.0672875661
0	0.0000000003	0.0168570182	0.0000000000	0.0430833682	0.9400596134
0	0.2697296710	0.0187770020	0.0000000000	0.0264779275	0.6850153995
0	0.0005791491	0.9485672507	0.0089799961	0.0000000000	0.0418736041
