0	0.0764129298	0.0213663675	0.0134109660	0.0768723532	0.8119373836
1	0.0000000034	0.0114841661	0.0182358061	0.5509641043	0.4193159200
0	0.0000005755	0.4060217450	0.2641468534	0.0000000053	0.3298308209
0	0.0000257558	0.0717696025	0.0582410999	0.0358008680	0.8341626738
0	0.0006171037	0.1249966678	0.0000000000	0.0423632279	0.8320230006
0	0.0000041959	0.0064302104	0.0000000003	0.5481447967	0.4454207966
0	0.1140358291	0.3201362222	0.0000000095	0.3607702905	0.2050576488
0	0.0010146155	0.0112786166	0.0353262086	0.0000005961	0.9523799631
0	0.0000212004	0.0151809724	0.5253651914	0.3857898143	0.0736428214
1	0.0000000000	0.5957540301	0.1949896403	0.0030212408	0.2062350888
0	0.0262250072	0.6787841357	0.0400153464	0.2545407559	0.0004347548
0	0.0043920914	0.0120521072	0.1337126820	0.0000016999	0.8498414196
0	0.0000000130	0.5683579542	0.0000000000	0.0053465031	0.4262955297
0	0.1274496850	0.0000000923	0.1086123187	0.2486018981	0.5153360058
0	0.1097778916	0.0061122969	0.0000246579	0.0366857116	0.8473994420
0	0.0064069526	0.0558898515	0.0002283378	0.0000000000	0.9374748582
1	0.0008401693	0.1142633574	0.0234456984	0.0277424031	0.8337083718
0	0.5878019174	0.0000149762	0.0450044787	0.0059355571	0.3612430707
0	0.0115218546	0.1601808247	0.5652486588	0.0059097011	0.2571389607
0	0.5803049556	0.0586355285	0.3156655388	0.0000000066	0.0453939705
0	0.0942486798	0.0000000624	0.0000000017	0.2480701445	0.6576811117
0	0.1673077257	0.5336075165	0.0325098424	0.0555725331	0.2110023823
0	0.0622283255	0.3528414604	0.0000008786	0.0271895923	0.5577397431
0	0.0003655141	0.1919563787	0.6206928179	0.0211188993	0.1658663901
0	0.3451639359	0.2695893276	0.0028587896	0.0484738419	0.3339141050
0	0.0287422682	0.2667156816	0.0000000000	0.0831815952	0.6213604550
0	0.0136825659	0.1696711042	0.3128153286	0.0752957772	0.4285352241
0	0.0200317625	0.4980704937	0.0040317535	0.4232621638	0.0546038264
0	0.0000333468	0.9887327812	0.0000000289	0.0001281200	0.0111057230
0	0.0000000000	0.0000852049	0.0001546081	0.1643107613	0.8354494256
0	0.0382224733	0.0000000000	0.0000000042	0.1138026706	0.8479748520
0	0.0124725462	0.0307203507	0.0145563548	0.0499935987	0.8922571496
0	0.0000000000	0.0132262103	0.0125454322	0.0000301126	0.9741982449
0	0.0105567999	0.0933697379	0.0002892452	0.0130800458	0.8827041713
0	0.2024385205	0.1053031734	0.2081795423	0.2991427123	0.1849360514
0	0.0624728124	0.0509649500	0.0001056881	0.3651413845	0.5213151649
0	0.0262424942	0.0332604635	0.1151468782	0.0214685879	0.8038815762
1	0.0000000001	0.2365535591	0.0000871374	0.0243719738	0.7389873296
0	0.0000633576	0.0612628649	0.0000004121	0.0840329017	0.8546404637
1	0.0114435512	0.3979417772	0.1036809308	0.1042719269	0.3826618139
0	0.0000000000	0.0569215596	0.0000000000	0.3124501467	0.6306282937
