1	0.0665817618	0.0394812619	0.0005529027	0.0379434743	0.8554405992
0	0.0192948488	0.1180803958	0.1831625368	0.0859612935	0.5935009251
0	0.0596777987	0.1441310339	0.0001535851	0.0084578909	0.7875796914
1	0.0312138291	0.7082815979	0.1375690727	0.0013115502	0.1216239500
0	0.7473970532	0.0081438077	0.0745586945	0.0000123940	0.1698880506
1	0.0158675712	0.0680197790	0.5509620958	0.2851322764	0.0800182776
0	0.0000265465	0.5867254469	0.0453728033	0.0000000000	0.3678752033
1	0.0011398667	0.0002544789	0.1316999033	0.4818281315	0.3850776196
0	0.1258955810	0.1589971140	0.0003948784	0.0034447414	0.7112676852
0	0.0229296539	0.0216089566	0.0023636661	0.5513325700	0.4017651533
0	0.0312809050	0.1102459594	0.0008420284	0.5930799203	0.2645511870
0	0.0000008723	0.0000001704	0.7443509467	0.1145645600	0.1410834506
0	0.0000000686	0.2424622398	0.2718313712	0.4856449407	0.0000613797
0	0.2901798862	0.0030277836	0.0642689842	0.5957109428	0.0468124032
0	0.0000001969	0.0000000029	0.0025976689	0.9659310295	0.0314711019
0	0.1184242319	0.5009220090	0.0632313919	0.0003552475	0.3170671196
0	0.0652964150	0.2116588708	0.3360239533	0.2910678646	0.0959528963
0	0.0000698375	0.7357393976	0.0028643623	0.0022000122	0.2591263903
0	0.0167533210	0.7792987665	0.2022406340	0.0000826714	0.0016246071
0	0.0316172023	0.0962709638	0.0000000000	0.0933039073	0.7788079266
0	0.9637225815	0.0041762163	0.0318952614	0.0000001558	0.0002057849
0	0.0179450518	0.6596596861	0.0681766479	0.2198716837	0.0343469304
0	0.0000000015	0.5109027848	0.1666575854	0.0532862463	0.2691533820
1	0.0000007513	0.0370821614	0.0004281020	0.0019957444	0.9604932408
0	0.0159649971	0.4024012631	0.5784466575	0.0000697300	0.0031173523
0	0.0156326173	0.0330512156	0.8004073227	0.0000000000	0.1509088443
2	0.1295681292	0.0000000000	0.8689635837	0.0000000006	0.0014682865
0	0.0000008664	0.6645977060	0.0000006728	0.0736286997	0.2617720551
0	0.0085877748	0.3648902321	0.2110386254	0.0360066417	0.3794767261
0	0.0000000000	0.0016717066	0.0009382326	0.0220069853	0.9753830755
0	0.0911734937	0.0585566042	0.0000440169	0.3637673842	0.4864585011
0	0.0470175964	0.2175201447	0.0327224452	0.0363730485	0.6663667653
0	0.0114319437	0.7331444583	0.0004521727	0.1602132900	0.0947581353
0	0.0000261482	0.2005604985	0.1183729591	0.6729343277	0.0081060665
0	0.0000000000	0.7490332739	0.0121629283	0.0004296305	0.2383741673
0	0.0124254012	0.0682449873	0.1201255504	0.0051211676	0.7940828935
1	0.3580146159	0.0000000096	0.1347419945	0.5070040552	0.0002393248
0	0.4012220877	0.0000069804	0.0015246256	0.0000001902	0.5972461160
0	0.0011488927	0.0001583543	0.0236127922	0.1261774124	0.8489025484
0	0.0593609591	0.0004342338	0.1988255290	0.1416469602	0.5997323179
1	0.3028634156	0.0000000005	0.5871260091	0.1100105722	0.0000000026
0	0.0005942841	0.0832290168	0.1200155839	0.0002317030	0.7959294122
0	0.0160410650	0.5883476466	0.0005173402	0.0030019233	0.3920920249
0	0.0500038583	0.8758179627	0.0685154481	0.0000026322	0.0056600987
0	0.0004165506	0.8645586917	0.0207459599	0.0000000091	0.1142787887
0	0.0000631237	0.5519155249	0.0113544810	0.2455286848	0.1911381857
0	0.0000000000	0.0206117988	0.0437346643	0.0002973300	0.9353562070
