1	0.0004671649	0.8539707293	0.0058665771	0.0779215255	0.0617740033
0	0.0085580765	0.5802544891	0.0000002707	0.0000000000	0.4111871637
0	0.0000000069	0.0424006368	0.5681394363	0.3881781627	0.0012817573
0	0.0016981918	0.0771109413	0.2735544908	0.0499449025	0.5976914736
0	0.1102323791	0.0189920418	0.0008530854	0.5806246423	0.2892978513
0	0.0229885403	0.0246132801	0.0087496932	0.0055612000	0.9380872864
0	0.0037811916	0.4465183840	0.0004824378	0.0767948632	0.4724231233
0	0.0011092952	0.0061463946	0.0207494940	0.4067096762	0.5652851399
0	0.0485099267	0.6991845020	0.1652206899	0.0003130780	0.0867718034
0	0.0234530715	0.6297623670	0.0025288969	0.2056889005	0.1385667642
0	0.0539495351	0.1190316919	0.0002886989	0.0427588052	0.7839712690
0	0.0001166212	0.9674867234	0.0025394862	0.0286071858	0.0012499834
0	0.0036800472	0.4267663115	0.3326823272	0.2127573264	0.0241139876
1	0.0020841576	0.0000000119	0.0176474706	0.0401114163	0.9401569435
0	0.0000000000	0.0004650127	0.0000000000	0.0000737806	0.9994612067
1	0.0029087094	0.3080221237	0.1692042027	0.2933080713	0.2265568928
0	0.2969027772	0.3538888738	0.0000290681	0.0077726551	0.3414066258
0	0.0146305887	0.8584438026	0.0000033910	0.0413496773	0.0855725403
0	0.1745976594	0.0254684346	0.0000000000	0.0012256976	0.7987082083
0	0.0002120384	0.0160411475	0.0227631760	0.0551549721	0.9058286661
0	0.3892177467	0.0819182269	0.0505032392	0.0147068313	0.4636539559
0	0.0072114742	0.3807138940	0.0202336792	0.4645768196	0.1272641331
0	0.0000000001	0.1452691531	0.0782617773	0.1220209812	0.6544480883
0	0.0000000000	0.0176006567	0.0000000000	0.9741564674	0.0082428759
0	0.0000057555	0.6032645136	0.0000000353	0.2862556350	0.1104740606
0	0.0158501764	0.1720785824	0.0422257814	0.0065633486	0.7632821112
0	0.0002387171	0.0016133097	0.6050870184	0.0084840084	0.3845769464
0	0.2953796899	0.1126200857	0.1041434570	0.3171106899	0.1707460775
0	0.1834349838	0.4105858821	0.0000001100	0.0946690365	0.3113099876
1	0.1055100921	0.8551640512	0.0000979098	0.0000091703	0.0392187767
0	0.5426664616	0.1486513813	0.1824899076	0.0001481437	0.1260441059
0	0.0615029392	0.6486951900	0.0000993163	0.0000619509	0.2896406036
0	0.0003838200	0.8984022794	0.0790534506	0.0000000000	0.0221604500
0	0.0284102345	0.2236560405	0.2766720583	0.0421193659	0.4291423007
0	0.7655139319	0.1778533348	0.0000495946	0.0553329722	0.0012501665
0	0.9883995621	0.0009101801	0.0106037049	0.0000515434	0.0000350096
0	0.1469976734	0.2435202449	0.0038738375	0.0079112114	0.5976970328
0	0.0916138094	0.0070867155	0.2283635610	0.2987670270	0.3741688871
0	0.5927557527	0.0156728011	0.0833150305	0.2862701935	0.0219862222
2	0.0184919960	0.1620528884	0.0252239765	0.0002087561	0.7940223831
0	0.0065644078	0.0019484711	0.0122903153	0.0066149535	0.9725818522
0	0.0000000030	0.0002173387	0.0097088028	0.0989651222	0.8911087334
0	0.0001064265	0.3515163931	0.0199544316	0.0991819877	0.5292407610
0	0.4678277809	0.1365048904	0.0364097437	0.0002500333	0.3590075516
0	0.0034471179	0.0000000002	0.0002493035	0.0617589009	0.9345446775
0	0.0355877117	0.0001557744	0.0128727342	0.0000000223	0.9513837574
0	0.0001184706	0.1643338384	0.0000000000	0.0008918514	0.8346558396
0	0.1911083830	0.2264494287	0.0196179974	0.5065674809	0.0562567100
0	0.0000000000	0.4367719289	0.2052380636	0.3461824638	0.0118075437
0	0.0009238684	0.1074714982	0.1170527361	0.0434284920	0.7311234053
0	0.0717761304	0.0760919109	0.0146790360	0.4216735887	0.4157793340
0	0.0000000000	0.3774391656	0.2984724024	0.0428970444	0.2811913876
0	0.0003339775	0.0861089906	0.0000731124	0.4056953403	0.5077885792
0	0.0905310812	0.4395946001	0.3039022935	0.1659610656	0.0000109596
1	0.0173448980	0.0745353051	0.0655067800	0.0319966203	0.8106163966
0	0.0000087706	0.0593752159	0.8119780947	0.1220939966	0.0065439222
0	0.0795453490	0.0515324523	0.0000766831	0.0078422546	0.8610032609
0	0.0000000567	0.3741746877	0.0000001256	0.0000652591	0.6257598710
1	0.0784292917	0.9003983380	0.0000000000	0.0000002544	0.0211721159
0	0.0000088822	0.2984651978	0.4167179991	0.0810754835	0.2037324375
0	0.0226472553	0.1927347804	0.0839648263	0.0000000000	0.7006531381
1	0.0632023311	0.1378810459	0.3383284170	0.4313936682	0.0291945378
0	0.1364176473	0.3897493163	0.4094734624	0.0099228863	0.0544366877
0	0.0930469178	0.5301623450	0.0134822006	0.0849358099	0.2783727267
0	0.1989114240	0.1555617817	0.0171176035	0.0447836966	0.5836254942
0	0.0106705299	0.0982669045	0.0033280411	0.0000015313	0.8877329931
0	0.1158083010	0.6499378330	0.1069709570	0.0788742877	0.0484086214
1	0.4033387943	0.0470530533	0.0000000031	0.5310666730	0.0185414764
0	0.0546842639	0.0267171608	0.3450140940	0.1885976836	0.3849867978
0	0.0000925342	0.0636151033	0.0000044628	0.3042046971	0.6320832026
0	0.0353257141	0.0000029447	0.0534783370	0.1081299594	0.8030630448
1	0.5161813954	0.0000000010	0.0283745796	0.0000000000	0.4554440240
0	0.0245675943	0.0185746725	0.0283246637	0.0000373811	0.9284956885
0	0.0042363848	0.1201019185	0.0540696243	0.0271922078	0.7943998647
0	0.0000000000	0.0317861246	0.0000006881	0.0785593108	0.8896538766
0	0.0000000000	0.3482055038	0.0067442225	0.3150978225	0.3299524512
0	0.0000000000	0.3349162674	0.1242153260	0.1692148549	0.3716535517
0	0.0000001667	0.5712992750	0.0000000006	0.4287005567	0.0000000009
0	0.2834253107	0.0000000000	0.0061639341	0.1017448100	0.6086659451
0	0.5365424401	0.0720282601	0.0906188690	0.0022283150	0.2985821158
0	0.0004845674	0.8650123662	0.0218663380	0.0004836878	0.1121530405
0	0.0899582417	0.0222106026	0.0000000000	0.0457987583	0.8420323974
0	0.0000348557	0.0173993318	0.0000000000	0.0261119940	0.9564538185
0	0.2824726267	0.3734936130	0.0367223480	0.0716858075	0.2356256048
0	0.0000077068	0.0036251233	0.7381370692	0.0002652016	0.2579648992
0	0.0188971607	0.0521995710	0.0711509458	0.8577523134	0.0000000091
0	0.0451142306	0.1100426800	0.0723428535	0.1285908376	0.6439093984
0	0.2074635688	0.0525529319	0.2467072142	0.0016484105	0.4916278746
0	0.0000002774	0.6656020500	0.0668233536	0.2636613699	0.0039129491
0	0.0000507520	0.5100289474	0.0000000733	0.0840300111	0.4058902162
0	0.0000000000	0.0603167546	0.0266258107	0.3205881577	0.5924692770
0	0.0668721002	0.2617525705	0.0007029214	0.0000056542	0.6706667537
0	0.1537819545	0.0008714022	0.3605229661	0.0419467945	0.4428768827
0	0.0000000105	0.0000689615	0.0000000444	0.1411890882	0.8587418953
0	0.3945369675	0.0183691399	0.0028028788	0.0520113824	0.5322796313
0	0.0000282667	0.4635423536	0.3844616737	0.0859968233	0.0659708827
0	0.0005967881	0.6328612283	0.0100565600	0.3558356411	0.0006497824
0	0.0042438991	0.2463585531	0.0042052178	0.6898685770	0.0553237529
0	0.0000000000	0.1222855114	0.2385344069	0.1515771018	0.4876029799
0	0.2246130629	0.2191620505	0.0000001364	0.3318566594	0.2243680907
