0	0.8117521939	0.1382032789	0.0000000000	0.0500445176	0.0000000096
0	0.4409362413	0.3171576838	0.0822554437	0.0515178910	0.1081327402
0	0.0297119692	0.0760005376	0.1491859102	0.0729422864	0.6721592966
0	0.0147687351	0.4697258837	0.0290202418	0.0000018418	0.4864832976
0	0.0021595881	0.8778295137	0.0993640557	0.0175611156	0.0030857269
0	0.6986350351	0.1442430324	0.0045364685	0.0000269584	0.1525585056
0	0.0000059732	0.0505120920	0.0000448698	0.0000007278	0.9494363372
0	0.0000000142	0.9853523856	0.0048297261	0.0000000000	0.0098178740
0	0.0056054446	0.9225104890	0.0097213200	0.0619889089	0.0001738374
1	0.0000000000	0.2685287851	0.5442752609	0.0896539364	0.0975420177
0	0.0052561957	0.0854487361	0.0408073325	0.5794970125	0.2889907232
0	0.0643972426	0.0103355994	0.0018848311	0.0000178581	0.9233644687
0	0.0346349575	0.1056787510	0.0153816598	0.0000287989	0.8442758328
0	0.0045543636	0.0058437256	0.0616604388	0.0000000000	0.9279414720
0	0.0001893264	0.0070827544	0.0062988527	0.0000000000	0.9864290665
0	0.0179670158	0.1236179122	0.0666994821	0.5683603243	0.2233552657
0	0.3625327676	0.1047378907	0.2764598157	0.0000020306	0.2562674954
0	0.0000000024	0.9345968398	0.0585089533	0.0068938942	0.0000003102
0	0.0928435150	0.0274931958	0.0023728334	0.0002296343	0.8770608215
0	0.0122814158	0.9705668916	0.0000566595	0.0000000000	0.0170950332
0	0.0256357892	0.9173983094	0.0422253697	0.0003644260	0.0143761057
0	0.0000006215	0.0754456299	0.0371934799	0.8409145911	0.0464456777
0	0.4608513008	0.2921338220	0.1128268596	0.0733722140	0.0608158036
0	0.0038701597	0.0000006588	0.0086341130	0.8966242320	0.0908708366
0	0.0017216689	0.1622448544	0.4296164091	0.0738607974	0.3325562702
0	0.0001807354	0.0540725171	0.0000001891	0.2265169879	0.7192295704
0	0.0497759929	0.0000000000	0.0179940109	0.4167684917	0.5154615045
0	0.0030098841	0.5583326833	0.0989533719	0.0116980201	0.3280060407
0	0.3266692782	0.0000000164	0.0053267408	0.0000000000	0.6680039647
0	0.3010492675	0.2829516285	0.1942853420	0.0461652848	0.1755484773
0	0.0091318363	0.0969915011	0.0228771243	0.0000002196	0.8709993187
0	0.0000000000	0.1144261294	0.0030984564	0.0058875358	0.8765878784
0	0.0122911989	0.8346409955	0.0012821181	0.0000000207	0.1517856667
0	0.0646562133	0.0004360333	0.0002474955	0.0006372106	0.9340230473
0	0.0000131773	0.0000000130	0.0036541178	0.9747800889	0.0215526031
0	0.5259202535	0.3479378737	0.0000156008	0.0655318104	0.0605944616
0	0.1571257566	0.0213669648	0.0912216364	0.1011422323	0.6291434099
0	0.0274657523	0.6895975992	0.0000000000	0.2780823505	0.0048542980
0	0.0424273422	0.0000524086	0.0000024640	0.0000000000	0.9575177852
0	0.9434466022	0.0000487555	0.0000002129	0.0000137504	0.0564906790
1	0.1436862806	0.1116996783	0.0000073048	0.7437665975	0.0008401387
0	0.0007571660	0.3086331048	0.0000000000	0.6116107679	0.0789989613
0	0.0106603558	0.0008914363	0.0000107164	0.1370496736	0.8513878180
0	0.2501392379	0.1852706057	0.0000000737	0.3852886975	0.1793013853
0	0.1958412422	0.1504962852	0.0407234121	0.0291381209	0.5838009396
0	0.0347218886	0.0318840328	0.0000055719	0.0150709576	0.9183175491
0	0.0357688378	0.9454059845	0.0000000000	0.0002053596	0.0186198180
0	0.0847281217	0.3506680555	0.4426674461	0.0000000000	0.1219363767
0	0.1137335912	0.0031299345	0.1841550730	0.0000000029	0.6989813983
0	0.0567629350	0.5895026079	0.0000000514	0.0079550247	0.3457793810
0	0.1495390717	0.7030634680	0.0252273532	0.0051125894	0.1170575177
0	0.0025518241	0.3950265781	0.1097084133	0.2343986911	0.2583144934
0	0.2433955011	0.1251363338	0.0010696547	0.0001601731	0.6302383372
0	0.0674559166	0.6297021804	0.0281749440	0.0738035161	0.2008634428
0	0.0484240709	0.6857604116	0.0952028072	0.1196077366	0.0510049737
0	0.0004039532	0.0536305393	0.0046710373	0.0000105722	0.9412838980
0	0.1985613768	0.0087989237	0.2272498098	0.5651292286	0.0002606611
0	0.0000000000	0.0175873376	0.0158050132	0.3991797441	0.5674279051
0	0.2945139737	0.0030847668	0.1191886871	0.0006257656	0.5825868067
0	0.0162890194	0.0006877467	0.0002450703	0.0670563955	0.9157217681
0	0.1401699491	0.1008599836	0.0040946739	0.1887800227	0.5660953707
1	0.0000000275	0.8535653224	0.0152067953	0.0008091615	0.1304186934
0	0.7922315364	0.0490409066	0.1500113761	0.0000013035	0.0087148774
0	0.0747898166	0.0242310321	0.7344989423	0.0000000000	0.1664802090
1	0.2488133023	0.2501753478	0.0028145317	0.0476338891	0.4505629291
1	0.0000001084	0.0006403041	0.0000360713	0.0347944864	0.9645290297
0	0.0017692946	0.6850844861	0.0064802921	0.1533521132	0.1533138140
0	0.0000515969	0.1552035897	0.5758999831	0.0527992924	0.2160455380
0	0.0015809672	0.0851686346	0.0681086574	0.2182328552	0.6269088857
2	0.0000226884	0.2235653913	0.2104091431	0.0000385064	0.5659642708
0	0.0160266271	0.0054535022	0.0000001742	0.7621439757	0.2163757207
0	0.0587960283	0.7253117495	0.0942532626	0.0120312737	0.1096076859
0	0.0121206309	0.0179881579	0.0113138172	0.0000008111	0.9585765829
0	0.3234664059	0.3828585302	0.0076611060	0.0711207250	0.2148932329
0	0.0004964585	0.0140901605	0.0094598461	0.1056700880	0.8702834468
0	0.0080850424	0.9377614010	0.0541531177	0.0000000000	0.0000004388
0	0.0000135377	0.3139435739	0.0796481262	0.0000000000	0.6063947622
0	0.0022823376	0.0010890447	0.0652226358	0.1574947860	0.7739111959
0	0.0001900747	0.0004622250	0.0001640297	0.0152940352	0.9838896355
0	0.1510138562	0.0284468913	0.0572856531	0.0009651536	0.7622884458
0	0.0000000000	0.4490517947	0.0161403579	0.0541618878	0.4806459595
0	0.0407941545	0.0000000000	0.0633276699	0.0021178950	0.8937602806
0	0.0000000000	0.0073583989	0.3890536471	0.0881586939	0.5154292602
0	0.6254371544	0.0282237216	0.0000067173	0.2111976525	0.1351347542
0	0.0673146842	0.1855072176	0.4294835524	0.3176945449	0.0000000010
