0	0.0811054636	0.4773071025	0.1179600682	0.0000451744	0.3235821913
0	0.0144886290	0.0742547689	0.0002449544	0.2197149256	0.6912967220
1	0.0217459458	0.1203873907	0.0612417134	0.7963561513	0.0002687988
0	0.0000000000	0.2057817514	0.1395275575	0.4032666876	0.2514240034
0	0.1284550118	0.8389697506	0.0286475106	0.0000013727	0.0039263543
0	0.0052486326	0.1256993316	0.2904255805	0.0102709204	0.5683555349
0	0.0000000000	0.8947062998	0.0001578239	0.1042972988	0.0008385776
0	0.1146831175	0.0000000366	0.2595367127	0.0050169020	0.6207632312
0	0.6259891800	0.0259783624	0.0003811886	0.2607346937	0.0869165753
1	0.0000000665	0.0950850639	0.0000140034	0.2570023455	0.6478985207
1	0.0152626725	0.1104193719	0.7310255827	0.0234769070	0.1198154659
0	0.0148390071	0.1111573021	0.1400874756	0.0000000045	0.7339162107
0	0.7223837788	0.0596954591	0.0472772631	0.0773415797	0.0933019193
1	0.0142643640	0.1295099558	0.0037814361	0.1024488945	0.7499953496
1	0.0000013396	0.0453387565	0.3845499795	0.4026706824	0.1674392420
0	0.0492609921	0.2325947108	0.0000000000	0.0172001697	0.7009441274
0	0.2043088470	0.6234867279	0.1161545706	0.0354126318	0.0206372228
0	0.0000064416	0.0162665419	0.0029555647	0.7903819957	0.1903894560
1	0.5591677811	0.2408735844	0.1704313192	0.0291790070	0.0003483084
0	0.0021987978	0.3813572650	0.0000000000	0.0000000004	0.6164439368
0	0.0000000000	0.9662132063	0.0053023456	0.0271788268	0.0013056213
0	0.0042320475	0.0051260279	0.0059243105	0.0001787554	0.9845388587
0	0.1743646110	0.0106961253	0.0663776254	0.0000038382	0.7485578001
2	0.0152912074	0.0000000024	0.0004981758	0.9842104974	0.0000001170
0	0.1002242447	0.2252253983	0.0000000000	0.0781733964	0.5963769605
1	0.0000000000	0.0000191970	0.5693710636	0.2320336046	0.1985761348
0	0.0013241940	0.0734798138	0.0080135292	0.0443113565	0.8728711065
0	0.6943704966	0.3019365233	0.0000000000	0.0020645217	0.0016284585
0	0.1709954829	0.4358305795	0.0079249200	0.0603839148	0.3248651027
0	0.0667085285	0.0000493974	0.0000491836	0.9168143172	0.0163785734
0	0.0076349480	0.0373349458	0.0007478809	0.1282134542	0.8260687711
0	0.0000266627	0.4920231933	0.0091623267	0.2987052774	0.2000825399
0	0.0000427079	0.6699129421	0.2515041347	0.0059330045	0.0726072109
0	0.0032745639	0.0713555062	0.0000091041	0.9253608258	0.0000000000
0	0.0024057091	0.3655215265	0.0031024471	0.4451364033	0.1838339139
0	0.4155776538	0.2276396979	0.2038959705	0.0000000616	0.1528866163
0	0.0017316476	0.0000000009	0.3454946288	0.2349584352	0.4178152876
0	0.0048648033	0.0653603014	0.0002057749	0.0202519437	0.9093171768
0	0.0112748770	0.7810001853	0.0019220741	0.2055428759	0.0002599877
0	0.0000000000	0.2844436970	0.0195585756	0.5723552705	0.1236424568
0	0.2669362438	0.0011637981	0.1033527686	0.0020873468	0.6264598427
0	0.1934240211	0.6042409659	0.0468156704	0.0000000873	0.1555192553
0	0.0000130706	0.1966025870	0.1898006847	0.0005330265	0.6130506313
0	0.0000111725	0.5685104211	0.1531275834	0.2690206831	0.0093301399
0	0.0625948005	0.0115777257	0.1291115602	0.1542890111	0.6424269024
0	0.0015851910	0.1678948391	0.0239303984	0.1138843146	0.6927052570
0	0.0000364049	0.5146957099	0.0000000000	0.1394927680	0.3457751171
0	0.0013389783	0.3504267889	0.0026202998	0.0000000000	0.6456139330
0	0.0299320275	0.1503705289	0.0000253521	0.0000000000	0.8196720914
0	0.0908609759	0.4011794269	0.0015912806	0.0005047106	0.5058636059
0	0.0035173107	0.0074567686	0.0002475208	0.0002171204	0.9885612796
0	0.1541648631	0.6613268403	0.0000000000	0.1254279958	0.0590803008
0	0.0079061591	0.0965054644	0.0437654295	0.8516389921	0.0001839550
1	0.4649046278	0.0028616683	0.2280097622	0.1885397154	0.1156842263
0	0.0000000000	0.4691490385	0.4452403948	0.0588277360	0.0267828306
0	0.6869756562	0.1170223010	0.0000000000	0.0216255224	0.1743765204
0	0.0000001668	0.0198395210	0.0000071791	0.0440168667	0.9361362663
1	0.0000000000	0.0267193972	0.3536502761	0.0000000948	0.6196302319
0	0.1188823245	0.0336199021	0.0000000047	0.8474973825	0.0000003862
0	0.0284107592	0.0035866796	0.0000068259	0.2241032239	0.7438925114
0	0.8641462537	0.0037018847	0.1090116412	0.0000211341	0.0231190863
0	0.0359793485	0.7185264386	0.0001522308	0.0346254757	0.2107165064
0	0.0061213252	0.1697437863	0.0359435887	0.1821407072	0.6060505926
0	0.1465220649	0.0104724005	0.0000619232	0.0000000003	0.8429436112
0	0.0057113232	0.1356160693	0.5092403348	0.0000313735	0.3494008992
0	0.1782635922	0.0000850518	0.4689469251	0.0000775508	0.3526268800
0	0.4405793253	0.0585396927	0.0000759260	0.0000000000	0.5008050561
0	0.0000010376	0.0021225771	0.0675018671	0.0009574414	0.9294170768
0	0.1127916978	0.4881676305	0.1608675194	0.2289520648	0.0092210876
1	0.2706597094	0.3520018594	0.0550718389	0.0858679487	0.2363986435
1	0.0047738968	0.0238323695	0.0000000000	0.7165486467	0.2548450870
0	0.3000292783	0.2931258726	0.0000000000	0.0600166624	0.3468281868
1	0.0000043968	0.0000005529	0.0321560276	0.0000000001	0.9678390227
0	0.0000785652	0.0104511844	0.0348402053	0.0075355571	0.9470944880
0	0.1685202126	0.0172637762	0.0006801434	0.0000837240	0.8134521438
0	0.0176447242	0.5018402612	0.0000006341	0.4645261361	0.0159882444
1	0.3703467700	0.0313719635	0.0070275972	0.1554597643	0.4357939049
0	0.0028700620	0.2418721528	0.0000373015	0.6639903382	0.0912301455
0	0.0000011797	0.0000502099	0.0000000000	0.7812638909	0.2186847195
1	0.0711620253	0.0023708106	0.4548544077	0.1746023100	0.2970104464
0	0.0563830754	0.0678317885	0.0035951366	0.0275369046	0.8446530949
0	0.0141971675	0.0293168709	0.0133062055	0.0050486995	0.9381310566
0	0.0784861456	0.5375330475	0.0000001187	0.0000886848	0.3838920033
