0	0.4666916317	0.2049361876	0.1118236877	0.0000009222	0.2165475708
0	0.0204910257	0.0091316617	0.0878596757	0.8825176327	0.0000000042
0	0.0000049785	0.2213206430	0.7773787399	0.0000351845	0.0012604540
0	0.0000000000	0.3243751290	0.0000000000	0.6584658057	0.0171590653
1	0.1969393125	0.6266444015	0.0000915307	0.0000000023	0.1763247530
0	0.0000002559	0.9364818589	0.0017735123	0.0001474540	0.0615969188
0	0.0054858766	0.4545301587	0.0038297432	0.0000002549	0.5361539666
0	0.1028933445	0.4932214639	0.1222686682	0.2368837936	0.0447327299
0	0.0000000000	0.4007178017	0.1364042715	0.0516197350	0.4112581918
0	0.0092735608	0.3964773290	0.0018859186	0.0761996947	0.5161634968
0	0.0054543172	0.2970754649	0.0440317644	0.0353013323	0.6181371212
0	0.1344803215	0.6929257958	0.0675703677	0.0079953789	0.0970281361
0	0.0001408607	0.0316238112	0.0212933391	0.9465868845	0.0003551045
0	0.0000358620	0.8106273667	0.0000000000	0.0001470496	0.1891897217
1	0.3104026449	0.6895972238	0.0000000000	0.0000000000	0.0000001313
0	0.0000656812	0.0382401605	0.0799646563	0.3990453601	0.4826841420
0	0.0011947330	0.0529314531	0.0020074379	0.6870645056	0.2568018705
0	0.0139181325	0.0009856970	0.2955602443	0.2300791473	0.4594567790
0	0.0000000002	0.8561040570	0.0000152868	0.1390473265	0.0048333294
0	0.0281117536	0.8325967588	0.0374050384	0.0363137427	0.0655727065
0	0.0848397276	0.3678605309	0.0572794976	0.4899047008	0.0001155432
0	0.0048007838	0.2145997348	0.0001018480	0.0053256182	0.7751720152
1	0.0022125366	0.0255692680	0.0630789614	0.1229383966	0.7862008374
0	0.0036273696	0.1545077594	0.3381113162	0.0302878258	0.4734657291
0	0.0198922355	0.7137963705	0.0468987654	0.1928211200	0.0265915086
0	0.4224015712	0.1632153922	0.0060068340	0.0069343669	0.4014418356
0	0.0000000000	0.9461156304	0.0019876529	0.0000000000	0.0518967167
0	0.3174548890	0.1146631831	0.0037495590	0.3351997693	0.2289325996
0	0.1270683865	0.3817347316	0.0033633651	0.0795890111	0.4082445056
0	0.0024178771	0.0168084839	0.0390587276	0.0031566477	0.9385582637
0	0.1446017844	0.5133252929	0.0000004934	0.0000000000	0.3420724293
0	0.2239769642	0.0087643863	0.1315038482	0.0001795918	0.6355752094
0	0.8443767195	0.0000769695	0.0000054643	0.0524946198	0.1030462270
1	0.0162628195	0.5415715284	0.0000000000	0.0190171908	0.4231484613
0	0.1013619854	0.1828781223	0.5132543737	0.0131514891	0.1893540295
0	0.0000007001	0.0008263836	0.4464166599	0.0002337070	0.5525225494
0	0.1389807850	0.6103951592	0.1371059064	0.0011048392	0.1124133102
0	0.0362032606	0.6623237605	0.0461843584	0.0832282358	0.1720603846
0	0.0073505908	0.1569528427	0.0172151415	0.0000000000	0.8184814249
0	0.0494050140	0.5775518304	0.0169879184	0.0012547179	0.3548005193
0	0.0603210059	0.0025942511	0.9283098538	0.0021062337	0.0066686555
0	0.0000000000	0.1818714117	0.7252376865	0.0274488687	0.0654420330
0	0.0001604755	0.2077124315	0.0006814706	0.0000011878	0.7914444347
0	0.3334886268	0.1052689637	0.0349477822	0.2994380880	0.2268565393
0	0.0913012754	0.0734902152	0.0000000000	0.4328821084	0.4023264010
0	0.0961595460	0.0038197223	0.0489944780	0.0070137350	0.8440125187
0	0.0622462173	0.1473851147	0.1031112028	0.0466708353	0.6405866299
1	0.0000317677	0.2250972955	0.0409200312	0.1051596240	0.6287912817
0	0.4901776883	0.4537268793	0.0000045339	0.0003073804	0.0557835181
0	0.0709075485	0.3090702962	0.0370104192	0.0577068859	0.5253048502
0	0.1246437563	0.7276569414	0.0649131187	0.0783212325	0.0044649511
0	0.2128027767	0.0047997577	0.0042154313	0.0140743950	0.7641076392
1	0.1044454465	0.8248550613	0.0693415549	0.0000000260	0.0013579112
0	0.0000064566	0.6790125227	0.0006735505	0.0157441342	0.3045633361
0	0.0203614349	0.7578680438	0.0000000000	0.1877829114	0.0339876099
2	0.4286760131	0.1486153420	0.0000792931	0.0417382920	0.3808910598
0	0.6555261412	0.0000000720	0.1763804692	0.0961079176	0.0719854000
0	0.0058542514	0.1847499878	0.1863650388	0.2850067083	0.3380240137
0	0.1870337023	0.0736751166	0.0000005058	0.0163254036	0.7229652718
0	0.4413992916	0.0001310400	0.0026410613	0.0053837077	0.5504448994
0	0.0000000000	0.8260060859	0.0017625410	0.0000000000	0.1722313731
1	0.0044278850	0.3369188397	0.0001399674	0.3051210304	0.3533922775
0	0.0531889453	0.6162767658	0.0261429053	0.0000093947	0.3043819890
0	0.2293966513	0.5171436620	0.1783668978	0.0573636593	0.0177291296
1	0.0000482207	0.0000000023	0.0000015385	0.0051565379	0.9947937006
1	0.0000059463	0.0000138310	0.0114343576	0.1538546699	0.8346911952
0	0.0000019876	0.5751340443	0.1831424951	0.1875765291	0.0541449439
0	0.0008079692	0.0302820728	0.0564435587	0.0104671454	0.9019992538
0	0.0014208485	0.0936172345	0.0727802944	0.0343389895	0.7978426330
1	0.0000000000	0.1968743300	0.1751356952	0.0035528144	0.6244371603
0	0.0307258537	0.8306126977	0.0052515561	0.0000278193	0.1333820732
1	0.0666265902	0.8583177375	0.0586190339	0.0110803634	0.0053562750
0	0.0088889623	0.8264852164	0.0000000000	0.0014858858	0.1631399355
1	0.5744756616	0.0092797585	0.3982095690	0.0168609958	0.0011740151
0	0.0000000093	0.0846164947	0.0000000001	0.0042565055	0.9111269904
0	0.1649805076	0.1676285464	0.0481808410	0.0012998349	0.6179102701
0	0.1346829766	0.3400705983	0.0000000000	0.3984277223	0.1268187027
0	0.1211012271	0.1211047525	0.0484654251	0.2751275170	0.4342010783
0	0.1040641125	0.3553572054	0.3217477420	0.0486996694	0.1701312707
0	0.0388378594	0.3490879309	0.0626277050	0.0096509904	0.5397955144
0	0.0261222262	0.0159064092	0.0238740640	0.0561459428	0.8779513578
0	0.0118265546	0.7945795775	0.0195350547	0.0010997686	0.1729590447
0	0.0520018281	0.0091925445	0.1782289930	0.0140430176	0.7465336168
1	0.0021692640	0.2693614920	0.0000000000	0.0236057221	0.7048635219
0	0.0000028570	0.1235248093	0.4471855665	0.0322146007	0.3970721666
0	0.4697527004	0.0000292672	0.0174406840	0.0002261787	0.5125511696
0	0.1176325132	0.0001443629	0.0000469872	0.0000000002	0.8821761365
0	0.2213739445	0.2914944947	0.1881910983	0.2989209800	0.0000194825
0	0.0000000003	0.9627327153	0.0206867692	0.0001782676	0.0164022477
0	0.4038350785	0.3354166292	0.0019938910	0.2534966184	0.0052577830
1	0.0000000000	0.9925576938	0.0073963860	0.0000000775	0.0000458427
0	0.0000122789	0.2084758999	0.1440795731	0.0055687267	0.6418635214
0	0.0000000000	0.0000000004	0.0373040878	0.0068166568	0.9558792550
0	0.0184421488	0.2741759913	0.0460619802	0.1215755292	0.5397443505
0	0.0233966941	0.0265959099	0.0850232313	0.0453529698	0.8196311949
0	0.4317033120	0.2077541755	0.0226535652	0.2258051269	0.1120838205
0	0.0000000869	0.0722982015	0.0003200177	0.0035837147	0.9237979792
0	0.0000000000	0.0000854337	0.0000000000	0.8826133203	0.1173012461
0	0.2728260364	0.0006516644	0.0072281655	0.1463898068	0.5729043268
0	0.0753987078	0.3656940699	0.1591093499	0.0942641384	0.3055337341
