0	0.0000000000	0.7543400492	0.0000168153	0.0000001545	0.2456429810
0	0.0067304851	0.1297234470	0.0084831855	0.7099379661	0.1451249162
0	0.3210367691	0.1739073332	0.4188280205	0.0553871759	0.0308407013
0	0.0013472015	0.1008747297	0.0000078513	0.0213658811	0.8764043364
0	0.0396859706	0.1489978478	0.1531669195	0.4661357345	0.1920135275
0	0.2860432452	0.1891972035	0.0000175666	0.0000469822	0.5246950026
0	0.0000003752	0.8706823893	0.0000029489	0.0053334294	0.1239808572
0	0.0442160644	0.0805388556	0.1173270135	0.5940386876	0.1638793789
0	0.4368693964	0.1016495116	0.1729706828	0.2571143182	0.0313960910
0	0.0000000000	0.9980680415	0.0000000000	0.0012274418	0.0007045167
0	0.4771270163	0.0400412204	0.4485450964	0.0342156866	0.0000709802
0	0.2613702932	0.4370547198	0.0139402519	0.2222359071	0.0653988280
0	0.0000000000	0.8066945894	0.0000159576	0.0375424934	0.1557469595
0	0.0000000001	0.0020604491	0.0394950042	0.0536253204	0.9048192262
0	0.1619601398	0.4786599941	0.0000000000	0.0823709364	0.2770089298
0	0.0593487798	0.0480058481	0.0000813999	0.0037467672	0.8888172051
0	0.0000000000	0.1146469878	0.0440419452	0.0000000000	0.8413110670
0	0.0018743462	0.0636865457	0.0002245990	0.0130573146	0.9211571946
0	0.0056777481	0.3606221132	0.1947003475	0.0029452288	0.4360545623
0	0.2651555051	0.0000000000	0.0000003429	0.2146796754	0.5201644766
0	0.0000000225	0.8994596125	0.0000145082	0.0308762835	0.0696495733
0	0.0880543654	0.1887446390	0.0000000000	0.3706657467	0.3525352488
0	0.0000064199	0.1384204348	0.3959461517	0.0000415745	0.4655854192
0	0.0000666530	0.0421178978	0.0532948536	0.3321921579	0.5723284377
0	0.0000180706	0.1867856762	0.0111489709	0.1342015817	0.6678457006
0	0.0314152385	0.9309837514	0.0126283485	0.0024643103	0.0225083513
0	0.0461470597	0.0152510359	0.0040168830	0.0232533791	0.9113316423
0	0.0000133005	0.0000000381	0.0797653467	0.0004673175	0.9197539972
0	0.0000000045	0.1294538836	0.0000000000	0.0000220140	0.8705240979
0	0.5057697937	0.0000000208	0.0000000002	0.4941745261	0.0000556592
0	0.0058224676	0.0765512319	0.0075946315	0.0000001029	0.9100315660
0	0.1943011507	0.1448301203	0.0011434291	0.1663297441	0.4933955558
0	0.3205057958	0.5388609642	0.0162030746	0.0861379689	0.0382921966
0	0.0110071221	0.0414535970	0.0012465880	0.1137592488	0.8325334442
0	0.0000832299	0.3892310124	0.0165190068	0.2146352220	0.3795315289
0	0.0070986820	0.0001426978	0.2659627001	0.1763597907	0.5504361294
0	0.4476231888	0.4261355773	0.0000000000	0.1233050174	0.0029362164
0	0.2856694556	0.1806842186	0.0000098761	0.0192393757	0.5143970740
1	0.0000000000	0.5458300046	0.0003924871	0.0002527548	0.4535247536
0	0.0001082255	0.1568100058	0.0048721154	0.2724347684	0.5657748848
0	0.0000000157	0.7322706027	0.0220618377	0.2435047060	0.0021628378
0	0.0010535029	0.6102370739	0.0022582937	0.0000000000	0.3864511295
1	0.0000000000	0.4170584620	0.0000000000	0.0503697341	0.5325718039
1	0.0852224016	0.6836404001	0.0016612451	0.0000070698	0.2294688833
0	0.0000000000	0.5627991640	0.2282338587	0.0056566892	0.2033102881
0	0.2624081993	0.1060902655	0.2545433209	0.1624550362	0.2145031782
0	0.0707094100	0.6880100377	0.0016993054	0.2214866026	0.0180946442
0	0.0003080587	0.0126882316	0.0002877098	0.6697381920	0.3169778079
0	0.0075244802	0.2508296137	0.0139918380	0.0083082707	0.7193457975
0	0.6070371969	0.2108594976	0.0754895716	0.0348325861	0.0717811477
1	0.0000000640	0.6750276892	0.0385481593	0.0000000001	0.2864240874
0	0.0009323541	0.1154818530	0.6421474413	0.1711956312	0.0702427204
0	0.0007064176	0.1355182725	0.2372614268	0.6159957094	0.0105181737
1	0.0287456610	0.0941232659	0.0000380279	0.7785723788	0.0985206663
0	0.0000444747	0.1268635036	0.0697184428	0.0744242851	0.7289492938
0	0.5856482377	0.0230150282	0.0000000000	0.0585873971	0.3327493370
0	0.0057736494	0.0185094878	0.0606720671	0.0254210017	0.8896237941
0	0.0017226982	0.5297443855	0.2032963311	0.0000000000	0.2652365852
0	0.0796473496	0.6650362649	0.1497848337	0.0145301921	0.0910013596
