1	0.3874088920	0.0048650731	0.0000000000	0.5514213464	0.0563046885
0	0.0000908564	0.0000000000	0.0347139702	0.0000000002	0.9651951732
0	0.1642651218	0.0538325186	0.0015391687	0.0939238121	0.6864393787
1	0.0000000001	0.4330350947	0.1215269716	0.0004777840	0.4449601497
0	0.0301631354	0.0363299170	0.2189601991	0.0048394920	0.7097072565
1	0.0117717974	0.0110815546	0.0000006433	0.0000000000	0.9771460046
0	0.0000000000	0.5284137036	0.0116114293	0.0336986141	0.4262762530
1	0.0177413939	0.0045347308	0.0303364435	0.0000000000	0.9473874318
0	0.4154711441	0.0000004964	0.0000000002	0.4169402090	0.1675881503
0	0.0006957701	0.2952572202	0.3681375655	0.0882072584	0.2477021858
0	0.1088036541	0.0031818083	0.0641981820	0.0243280552	0.7994883003
0	0.0000174498	0.2227550653	0.0000004871	0.6680942352	0.1091327625
1	0.0000000373	0.9968432224	0.0000000000	0.0000000000	0.0031567403
0	0.0000000000	0.0359928452	0.0261418930	0.0044174393	0.9334478225
0	0.3221912508	0.0802287011	0.0001035432	0.0000000000	0.5974765049
0	0.0233520292	0.0311198285	0.0075858289	0.0062586072	0.9316837063
0	0.0437986331	0.4276481052	0.0857291937	0.0000000953	0.4428239727
0	0.0657823820	0.3319170016	0.1956590081	0.0011983340	0.4054432743
0	0.6279407708	0.0097919775	0.0689903750	0.1872605981	0.1060162787
0	0.0017759251	0.7978317240	0.0307557158	0.1466115180	0.0230251172
0	0.0000131579	0.0413615534	0.0001574108	0.1355082312	0.8229596467
0	0.8136641106	0.0223467795	0.0001298022	0.1471941312	0.0166651765
0	0.0000000000	0.8627069215	0.0005481190	0.0020179722	0.1347269872
0	0.0000335621	0.0907989628	0.0105611248	0.0029877566	0.8956185937
0	0.1350512591	0.5733180852	0.0426434554	0.0086688202	0.2403183800
0	0.0126945563	0.1766365541	0.0020751401	0.0000000000	0.8085937495
0	0.1340206500	0.4804230610	0.0611912821	0.0786746105	0.2456903964
1	0.0001386693	0.0001872238	0.5922610411	0.4006803059	0.0067327599
0	0.0037179891	0.0521370959	0.0000000000	0.2297693807	0.7143755343
0	0.0039235747	0.0038244980	0.5022346128	0.0695783800	0.4204389346
2	0.5544314107	0.0000000000	0.3175851270	0.1278594212	0.0001240411
0	0.0000000000	0.0640773026	0.5809819538	0.0089818787	0.3459588650
0	0.5947288510	0.3654923807	0.0000001744	0.0000000000	0.0397785939
0	0.0383362961	0.1152454049	0.0207463953	0.0436889788	0.7819829249
0	0.1369617538	0.0637655314	0.0000000000	0.1112953245	0.6879773903
1	0.0842960217	0.4123320121	0.0164932674	0.3493159629	0.1375627360
0	0.0029922201	0.7378287041	0.0680373572	0.1227131393	0.0684285794
0	0.5482935368	0.3874417482	0.0630831855	0.0000000000	0.0011815295
0	0.1592298348	0.7594188963	0.0188217453	0.0394808415	0.0230486820
0	0.0496875667	0.1642133612	0.6616143859	0.0081699547	0.1163147315
0	0.0446748907	0.8837777156	0.0715473936	0.0000000000	0.0000000000
0	0.0000031998	0.0004043315	0.0180946432	0.0966362873	0.8848615383
0	0.0139635540	0.0130745750	0.9622588413	0.0098382167	0.0008648129
0	0.0079505912	0.0629960400	0.3707685732	0.0000000000	0.5582847956
1	0.0217566385	0.5942175447	0.0034608520	0.0251274293	0.3554375354
0	0.0189160658	0.1459515156	0.1526110831	0.3971817028	0.2853396327
0	0.2541826319	0.0364113510	0.6423959278	0.0000150821	0.0669950072
0	0.0049975000	0.2303627498	0.6550719674	0.0006761064	0.1088916764
0	0.2530150874	0.0040047995	0.0000000000	0.6459003989	0.0970797142
0	0.0068212322	0.1380756036	0.0065864127	0.5205851994	0.3279315520
0	0.0693244321	0.1166234949	0.0000000000	0.7847371638	0.0293149093
0	0.0360150169	0.0982510915	0.0000000005	0.1645882846	0.7011456065
0	0.0637732787	0.0761840609	0.1446984325	0.0000014554	0.7153427726
1	0.0372844865	0.0642844664	0.0000012206	0.0809952347	0.8174345918
0	0.0572788569	0.4913212621	0.1593899453	0.0000000721	0.2920098636
1	0.0000000000	0.6712347087	0.0344832999	0.2942649834	0.0000170081
0	0.1226053564	0.8381532373	0.0000000000	0.0001414494	0.0390999569
0	0.0089813619	0.1321018392	0.0182866106	0.6436179027	0.1970122856
0	0.0000000000	0.0015757933	0.0020850938	0.0005775345	0.9957615784
0	0.6716469769	0.0000000000	0.0000000000	0.0045171542	0.3238358688
0	0.1632667490	0.0435594939	0.6606045515	0.1280343741	0.0045348315
0	0.4550911131	0.2925234824	0.0074761150	0.0091566611	0.2357526284
0	0.0962223587	0.8923907603	0.0000000000	0.0113241782	0.0000627028
0	0.0163350502	0.0046410641	0.0652330362	0.0119685725	0.9018222770
0	0.0000000000	0.0244335697	0.0472760796	0.0436997099	0.8845906408
0	0.3038091002	0.4518947261	0.0000000025	0.2424478003	0.0018483709
0	0.9710174884	0.0046164611	0.0000042667	0.0243617548	0.0000000290
0	0.0084774549	0.9083785008	0.0000000000	0.0186945767	0.0644494675
0	0.3071565791	0.0343291863	0.0296166406	0.0000000762	0.6288975179
0	0.0464789493	0.2339195402	0.0005876253	0.0648981544	0.6541157309
0	0.0000000000	0.0290641681	0.0000000000	0.9708257130	0.0001101188
0	0.1614266978	0.0251876262	0.0292308104	0.5701681136	0.2139867521
0	0.0829717093	0.0648968614	0.1267276628	0.3479802210	0.3774235456
0	0.0587138655	0.5143143315	0.0011045957	0.0044266244	0.4214405829
0	0.7921691250	0.0484210371	0.0000000000	0.0406139504	0.1187958875
1	0.3084937575	0.1369060797	0.2318457042	0.2346943625	0.0880600961
0	0.0786488589	0.1684996760	0.0000005485	0.0083940071	0.7444569095
0	0.0130273071	0.0080017641	0.0003237625	0.0000084363	0.9786387300
0	0.0000000926	0.8676284110	0.0007810774	0.0113347049	0.1202557141
1	0.6749301508	0.0283202297	0.2518403816	0.0306769352	0.0142323027
0	0.8242061850	0.0128708716	0.0014796327	0.0288501918	0.1325931188
0	0.0017469660	0.6540583424	0.0097508559	0.0000001489	0.3344436868
0	0.0000000175	0.4836358931	0.0001266238	0.0000000000	0.5162374656
0	0.4273359472	0.1033162508	0.0723284603	0.0000029616	0.3970163801
0	0.0484114548	0.9086443085	0.0022310417	0.0382340726	0.0024791224
0	0.9170981880	0.0000000000	0.0000004788	0.0828461845	0.0000551487
0	0.1818634410	0.6333339702	0.0480206662	0.0000000000	0.1367819225
0	0.0000066088	0.0718855414	0.1691228482	0.0000358705	0.7589491312
0	0.0000286308	0.1055730338	0.2534679733	0.2034110066	0.4375193555
0	0.0000000000	0.8283841742	0.0402931150	0.0064662332	0.1248564776
0	0.0003403764	0.9552896295	0.0395549325	0.0001066769	0.0047083848
0	0.0360706053	0.9546472694	0.0092114795	0.0000058540	0.0000647918
0	0.0208148574	0.4696016599	0.1570393258	0.0002097604	0.3523343965
0	0.0019463053	0.6337816862	0.0000000000	0.0000996223	0.3641723862
0	0.0048430010	0.0001138128	0.6532190526	0.1761463548	0.1656777787
0	0.1033869960	0.0599180997	0.3017788693	0.0000000004	0.5349160346
0	0.0000183407	0.9998123951	0.0001595881	0.0000020204	0.0000076558
0	0.0605312652	0.0005345928	0.0029144446	0.8345108167	0.1015088807
0	0.0043279252	0.0048303994	0.0049741959	0.0068486981	0.9790187814
0	0.0037185441	0.7816765229	0.0000151830	0.0088719878	0.2057177622
