0	0.0018268394	0.0413012879	0.0034506751	0.0002077805	0.9532134172
0	0.0034169822	0.6290124945	0.0007046312	0.2104512171	0.1564146750
0	0.0008459146	0.0194407548	0.0172002385	0.8604442499	0.1020688423
2	0.0000052513	0.0072505026	0.0164421151	0.9724769007	0.0038252303
0	0.0222437703	0.0925245706	0.0193539891	0.0390933639	0.8267843061
0	0.0000000000	0.0386228280	0.9344891251	0.0000549128	0.0268331341
0	0.0000058249	0.0012300142	0.0000000001	0.0000410094	0.9987231515
0	0.1499227494	0.0309404554	0.0008116694	0.2607147735	0.5576103523
0	0.0000000000	0.2362331109	0.4308169313	0.0232069412	0.3097430165
0	0.0000138789	0.2697210846	0.0012307169	0.0943918615	0.6346424581
0	0.0055135203	0.0100566922	0.0000000000	0.4662121990	0.5182175885
1	0.0013202182	0.1030437743	0.1365984614	0.2067676418	0.5522699042
0	0.0034442712	0.5162840456	0.0000000000	0.0714685728	0.4088031104
0	0.3310039203	0.0000113047	0.0000000000	0.2286305621	0.4403542129
0	0.1669860902	0.4324435987	0.0824671534	0.0445733607	0.2735297970
1	0.0050193160	0.2515885799	0.0006028654	0.5677654457	0.1750237930
0	0.1789164479	0.1784353630	0.0465545229	0.0000252674	0.5960683989
0	0.0170549622	0.9527542729	0.0002659947	0.0000000000	0.0299247702
0	0.0000960728	0.0568507417	0.0026509335	0.6002928525	0.3401093995
0	0.0105745378	0.0047020891	0.0020997615	0.0106621710	0.9719614407
0	0.0000117221	0.4086755790	0.0033485016	0.0000000015	0.5879641959
0	0.5223040318	0.0791778459	0.1094565759	0.0002047793	0.2888567670
0	0.0000000329	0.1036671854	0.0262250239	0.0000000000	0.8701077579
0	0.0000000000	0.3032720685	0.0163580708	0.1880157842	0.4923540765
0	0.1587329832	0.0237561439	0.0004187649	0.0070542763	0.8100378318
0	0.0000292430	0.0151584129	0.0000476482	0.1520436290	0.8327210669
0	0.0483182245	0.0130209796	0.0132375021	0.2693380095	0.6560852843
0	0.1446039539	0.1575753788	0.0000000000	0.0000000001	0.6978206673
1	0.0304030292	0.0000000000	0.7516437031	0.2179077128	0.0000455549
0	0.0712329276	0.1147478179	0.0340340227	0.0065053872	0.7734798446
0	0.0630322369	0.0097650697	0.0006863296	0.0000021427	0.9265142210
0	0.0010480550	0.4748309131	0.1744726045	0.0000070896	0.3496413378
0	0.0001498606	0.1610102956	0.3245658004	0.0000000293	0.5142740141
0	0.0077427430	0.0226895562	0.0000073984	0.0765237809	0.8930365215
1	0.6498473950	0.3292983597	0.0000184127	0.0025093640	0.0183264686
0	0.0972718181	0.4687706238	0.0084436866	0.0000111451	0.4255027264
0	0.0002968754	0.0701000155	0.7936666117	0.0049911249	0.1309453725
0	0.2111467096	0.0830837811	0.1274311356	0.0001753465	0.5781630271
0	0.0000000000	0.0200272743	0.0000000019	0.0468945205	0.9330782032
0	0.0000953447	0.0887429556	0.0111979980	0.4784065361	0.4215571655
1	0.0158282116	0.0001146973	0.0007989291	0.9016122593	0.0816459027
0	0.0007716740	0.5534756748	0.0107702012	0.2443591276	0.1906233223
0	0.0229508946	0.3232312501	0.0091516757	0.0269380800	0.6177280995
0	0.0103665512	0.1159494718	0.0188844816	0.2945705684	0.5602289270
0	0.0000000001	0.0007785418	0.0000000002	0.2081863651	0.7910350928
0	0.0840378937	0.8612801027	0.0008044966	0.0000000003	0.0538775066
0	0.8123243810	0.1803038908	0.0009987764	0.0063198982	0.0000530537
0	0.0000787441	0.0731328965	0.6601989144	0.2530322258	0.0135572192
0	0.0003792052	0.0053012688	0.0000911936	0.9095915153	0.0846368172
0	0.0000001503	0.0734785171	0.0026847877	0.0016321375	0.9222044073
0	0.0000000433	0.2479835370	0.2421870970	0.0229700671	0.4868592556
0	0.0522211299	0.8876460083	0.0127731343	0.0010153808	0.0463443466
0	0.0426386322	0.3531193832	0.0850275918	0.5116821084	0.0075322844
0	0.0000000003	0.8867749468	0.0003691227	0.0000002623	0.1128556680
0	0.5076212927	0.1039687834	0.0520185017	0.0335993876	0.3027920346
0	0.2818741652	0.1135323360	0.0652152104	0.0000184692	0.5393598192
1	0.5861267410	0.0000000000	0.2579789329	0.0000001440	0.1558941821
0	0.0002572068	0.4691460223	0.0000044469	0.4428174642	0.0877748597
0	0.0129002287	0.0433480384	0.0024381588	0.0756181806	0.8656953935
0	0.0711982096	0.7481640896	0.0647509797	0.0000012501	0.1158854710
0	0.5911484843	0.0050130980	0.0029194267	0.0000000000	0.4009189910
0	0.0520933952	0.0000222945	0.0037177516	0.0001728551	0.9439937035
0	0.1911505077	0.4697927012	0.0000000429	0.0192677191	0.3197890291
0	0.0006285762	0.0000128353	0.5566678951	0.0318563973	0.4108342961
0	0.9662908610	0.0000763160	0.0179310257	0.0157016757	0.0000001216
0	0.0025055042	0.4885107772	0.0001189754	0.3363864829	0.1724782603
0	0.0004335937	0.6164751495	0.2147574721	0.0003036043	0.1680301805
0	0.0944460845	0.1311292342	0.0160511896	0.5532405133	0.2051329785
0	0.0000000007	0.3444049718	0.2486088253	0.3287771979	0.0782090043
0	0.0639185120	0.6945683038	0.0000071909	0.0000307747	0.2414752186
0	0.4190322087	0.2119883612	0.0000000000	0.2188565612	0.1501228689
1	0.0830095775	0.0000000182	0.0901601953	0.1037778437	0.7230523653
0	0.0071911084	0.0938467840	0.0084826734	0.1693160108	0.7211634234
0	0.0175294986	0.3119737014	0.0000541503	0.6250934384	0.0453492113
0	0.0879436889	0.0712313060	0.7361267784	0.0001255321	0.1045726947
0	0.4683944773	0.0000001847	0.0000074638	0.0000000000	0.5315978742
0	0.2003442926	0.0515786867	0.0000000000	0.5379030174	0.2101740033
0	0.6561338707	0.0000802450	0.2062239837	0.0001168866	0.1374450140
1	0.0273612455	0.2149365795	0.0000000833	0.7549790126	0.0027230791
0	0.1107804408	0.0594774868	0.3373253527	0.1181752664	0.3742414534
0	0.0872734341	0.0574423377	0.0012416712	0.0000000000	0.8540425570
0	0.0014919037	0.3543552334	0.3375737288	0.1793542258	0.1272249084
0	0.3177372038	0.4808057310	0.0004007616	0.0329095831	0.1681467205
0	0.0446423795	0.6851330495	0.0000078887	0.1440899440	0.1261267382
0	0.0281917208	0.1083593034	0.0000000000	0.1372169101	0.7262320657
0	0.0032158882	0.0789169437	0.2784342566	0.0917296558	0.5477032556
1	0.0020893495	0.0000000004	0.0003815168	0.1788059879	0.8187231453
0	0.0008578733	0.4101500194	0.1828389891	0.3250551245	0.0810979938
0	0.0976323681	0.3782929765	0.0230716874	0.0544331302	0.4465698378
1	0.6193715920	0.0000364080	0.0011057273	0.2852439931	0.0942422795
0	0.0764786643	0.0622157138	0.0564307689	0.4164640135	0.3884108395
0	0.0058781601	0.0011084953	0.0000000000	0.5266820680	0.4663312766
0	0.1698453673	0.6479052642	0.0138295125	0.0528079933	0.1156118627
1	0.0310352429	0.0000000000	0.0483396760	0.7938496064	0.1267754746
0	0.1042204686	0.0326867330	0.1512092150	0.2866624615	0.4252211220
0	0.0018169196	0.0925385535	0.0062323313	0.0519608446	0.8474513511
0	0.0551478064	0.3184625733	0.5380591159	0.0033056105	0.0850248939
0	0.0501935785	0.9009797122	0.0190344580	0.0030459707	0.0267462806
0	0.1580752892	0.0290642608	0.7909738827	0.0213597021	0.0005268652
1	0.0150394350	0.1023703832	0.0594095737	0.0743052753	0.7488753328
