0	0.0000000000	0.6408519570	0.0327163027	0.0000000038	0.3264317364
0	0.7613483845	0.1281423623	0.0066176915	0.0000023010	0.1038892606
0	0.3509232395	0.0585021676	0.0126841751	0.2197629389	0.3581274788
0	0.0113547967	0.1691002887	0.0700592333	0.3283161016	0.4211695797
0	0.0024638840	0.1106970814	0.0366419531	0.8337786420	0.0164184395
0	0.0000084363	0.4677585910	0.0039514049	0.5282814551	0.0000001127
0	0.0163828440	0.3855569629	0.2746935728	0.0626410928	0.2607255275
0	0.0000001752	0.3940964508	0.0065233962	0.5917178987	0.0076620792
0	0.1515138812	0.0000000004	0.0000518795	0.8038989247	0.0445353142
1	0.0151144994	0.1435473461	0.0264454331	0.4982963825	0.3165963388
0	0.1740634406	0.0173485313	0.0778545909	0.0332662815	0.6974671557
0	0.0522596836	0.2900862446	0.3394068996	0.2046512386	0.1135959336
0	0.0484557173	0.1105373908	0.0011064551	0.4861172725	0.3537831644
1	0.0000000000	0.6493816676	0.0000000000	0.2186294760	0.1319888564
0	0.0115119055	0.6329436027	0.0000209292	0.1306293128	0.2248942497
0	0.0936480252	0.0655622583	0.0000022881	0.0000000000	0.8407874284
1	0.0000005229	0.1997065672	0.0026397583	0.0371214846	0.7605316670
0	0.0047310973	0.1571116946	0.0000000000	0.0758873010	0.7622699070
0	0.0620172480	0.3913251941	0.1269392679	0.0447961075	0.3749221826
0	0.1226605157	0.1750789737	0.3681972628	0.0002556709	0.3338075769
0	0.3518670135	0.0020244229	0.5604214225	0.0000304907	0.0856566503
0	0.0832953872	0.0099475947	0.0000000000	0.0837392931	0.8230177250
0	0.0699793734	0.0358054277	0.0001102608	0.0000237640	0.8940811740
0	0.0000019611	0.2107779140	0.0028391193	0.0678111270	0.7185698786
0	0.1095911483	0.8709293873	0.0000116523	0.0018495414	0.0176182707
0	0.0009294747	0.0007093890	0.0422207005	0.9398627845	0.0162776512
0	0.8324830913	0.1438083285	0.0000000000	0.0000765406	0.0236320397
0	0.0000039813	0.0552223861	0.1151929685	0.0663148434	0.7632658207
0	0.6922600604	0.1564244341	0.1077738702	0.0000000011	0.0435416342
0	0.1368313195	0.3508187385	0.3203792625	0.0286386785	0.1633320010
0	0.0001160758	0.9550102433	0.0068083924	0.0202904760	0.0177748124
0	0.1535672262	0.0677623334	0.0718417969	0.0004605115	0.7063681319
0	0.0053379873	0.1125373623	0.0684607311	0.0279004067	0.7857635127
0	0.0031524285	0.0000916450	0.0187196737	0.1227181054	0.8553181474
0	0.0000000000	0.4586951206	0.0021296497	0.4569222191	0.0822530106
0	0.4837172413	0.3763416244	0.0211980147	0.0425687548	0.0761743648
0	0.0428201112	0.9221505377	0.0002005280	0.0347709091	0.0000579140
0	0.3848588006	0.0048533891	0.0000026148	0.0408300019	0.5694551936
0	0.0018013441	0.5825071555	0.0007787709	0.0007288470	0.4141838824
0	0.0000020519	0.7416080045	0.0886689131	0.0015020997	0.1682189308
0	0.0009221095	0.6189417800	0.0628505273	0.1300707695	0.1872148138
0	0.6930226582	0.0000031388	0.2610605800	0.0270047848	0.0189088382
1	0.3185150436	0.0004618769	0.3584523432	0.3225076449	0.0000630913
0	0.0000000655	0.9046110804	0.0307076285	0.0500640668	0.0146171587
0	0.0002975777	0.2359052496	0.0008871859	0.0010536761	0.7618563106
0	0.0448242163	0.5788181124	0.0029752178	0.0012128035	0.3721696500
0	0.1056136069	0.5860972174	0.0688709116	0.1129207442	0.1264975198
0	0.0000000001	0.8800383660	0.0114028887	0.0530889412	0.0554698040
0	0.0009777737	0.0174128956	0.0028566265	0.0074739790	0.9712787252
0	0.2626400259	0.1410570773	0.1032650385	0.0235215109	0.4695163474
