0	0.0065021946	0.9695677401	0.0000302482	0.0000007729	0.0238990442
0	0.1041398068	0.2393471716	0.4296431770	0.0056508153	0.2212190294
0	0.2317613462	0.2634538372	0.0177489382	0.0160155679	0.4710203105
0	0.0798610918	0.5225083182	0.0110912789	0.1172974080	0.2692419032
2	0.0001190099	0.0000000000	0.9998404799	0.0000343494	0.0000061607
1	0.0560727538	0.0480290685	0.0565179898	0.0520784408	0.7873017471
0	0.0289901577	0.6322077758	0.1497074111	0.0065570584	0.1825375970
0	0.0161243853	0.0000035901	0.0147619086	0.0049984141	0.9641117019
0	0.0574537543	0.0022025040	0.1888654024	0.0426321994	0.7088461400
0	0.0000000008	0.0964655204	0.5596494182	0.0000002782	0.3438847824
0	0.0000000001	0.2461186999	0.2751668623	0.0537216685	0.4249927691
0	0.5632511559	0.0022850423	0.0881403018	0.2851334414	0.0611900586
0	0.1004226347	0.0096504777	0.5285271446	0.1953894428	0.1660103002
0	0.0531175573	0.0124574605	0.4987910084	0.2288276377	0.2068063362
0	0.1850435127	0.0287093089	0.0011462926	0.0051012907	0.7799995951
0	0.0000915720	0.2832895407	0.3283427829	0.0000013795	0.3882747250
0	0.1694989437	0.0114626024	0.6736634008	0.0488631266	0.0965119265
0	0.0308303315	0.0038004373	0.3342411470	0.0925768736	0.5385512105
0	0.0000000002	0.7521096517	0.0000648314	0.0522086016	0.1956169152
0	0.6038444284	0.0490469584	0.1017241627	0.0000000000	0.2453844505
1	0.2309994935	0.0000000069	0.7686169370	0.0003632149	0.0000203477
0	0.0000000002	0.9907058873	0.0000000000	0.0000357700	0.0092583424
0	0.0972430415	0.0484321167	0.0538670491	0.1292480038	0.6712097889
0	0.0141524558	0.0112907008	0.2099818660	0.1446756393	0.6198993380
0	0.4024505665	0.0472798154	0.0000107112	0.4301526666	0.1201062403
0	0.0000000000	0.0000001114	0.0000000000	0.9408340422	0.0591658464
0	0.0333155742	0.0120477935	0.1326274912	0.5386728028	0.2833363383
0	0.0579383921	0.8188853408	0.0034940897	0.0035041708	0.1161780066
0	0.1170091270	0.0112788185	0.0025268427	0.7558182174	0.1133669945
1	0.1057772825	0.3041960264	0.1467484358	0.2618212403	0.1814570151
0	0.0192383724	0.0023988496	0.0010437990	0.0214705363	0.9558484427
0	0.0216448021	0.1030001976	0.8741408551	0.0012104608	0.0000036844
1	0.0030764392	0.0000012024	0.1068636063	0.0029675102	0.8870912419
0	0.1709480959	0.1261396440	0.0288510451	0.0073336875	0.6667275274
0	0.0000000002	0.2392619779	0.0496895538	0.0000000183	0.7110484498
0	0.1290086025	0.0135031888	0.0108462718	0.0243252806	0.8223166563
0	0.0000009657	0.0016351461	0.0003377195	0.0057881775	0.9922379912
0	0.0017730829	0.0582861630	0.0003776106	0.0000000000	0.9395631435
0	0.0058342677	0.0197348578	0.0381958940	0.0000000664	0.9362349142
0	0.0137283969	0.0472262570	0.0002315598	0.0323790850	0.9064347013
0	0.0182775622	0.7867825279	0.1907075253	0.0041408918	0.0000914929
0	0.0009530727	0.1033410731	0.3591361688	0.4547292974	0.0818403879
0	0.0077192731	0.2815844483	0.0565732131	0.5380192454	0.1161038202
0	0.1937284006	0.0000004859	0.0168838278	0.0005371591	0.7888501266
1	0.0016532268	0.5275714671	0.2100223495	0.0071235941	0.2536293625
0	0.0000000000	0.2343611624	0.3487292005	0.0006015948	0.4163080423
0	0.0041700394	0.2301999174	0.0000119382	0.1111842179	0.6544338872
0	0.0000005564	0.6561940541	0.0448869177	0.0133085725	0.2856098993
0	0.8317540098	0.0076254759	0.0000000000	0.1545985165	0.0060219977
1	0.0000000664	0.0036212498	0.2450369514	0.7513255411	0.0000161912
0	0.1799396174	0.1345841492	0.0000000000	0.1194857106	0.5659905228
0	0.0000000000	0.0005813674	0.0000000026	0.0169493219	0.9824693081
0	0.2466931064	0.0601360255	0.0073644849	0.0019785112	0.6838278720
0	0.0309052360	0.1604924847	0.3879692088	0.0000000000	0.4206330706
0	0.0100630764	0.1439312037	0.0237886072	0.0000000000	0.8222171127
2	0.2845275834	0.0035741594	0.3906628574	0.2271878583	0.0940475414
0	0.0348514004	0.0000656549	0.1858346704	0.5542945892	0.2249536851
0	0.0001708713	0.0770178296	0.2994658902	0.0122006540	0.6111447550
0	0.3521106559	0.3275643044	0.0001433771	0.0008058773	0.3193757852
0	0.0000000000	0.1930348762	0.1699320640	0.0384090540	0.5986240058
0	0.0552699909	0.0059539649	0.1671865669	0.0712376786	0.7003517987
0	0.0000000255	0.0356081298	0.1766659370	0.0042096662	0.7835162414
1	0.0000009941	0.0100415009	0.0011980767	0.0055801428	0.9831792854
1	0.0068625569	0.1270489412	0.5419363932	0.1766394732	0.1475126354
0	0.0865860985	0.2690531805	0.2551859315	0.2672404628	0.1219343266
1	0.0073388177	0.0015026457	0.4939063214	0.0017267067	0.4955255086
0	0.0000566125	0.4684714397	0.0089134276	0.0714976526	0.4510608676
1	0.1212271640	0.0100422267	0.0000027018	0.0006949175	0.8680329900
0	0.0096793096	0.3054787012	0.5536152883	0.0006697740	0.1305569268
0	0.0012485929	0.0000002809	0.0272504028	0.0010184315	0.9704822919
0	0.0136426339	0.2590081493	0.0158299047	0.0000014784	0.7115178336
