0	0.4639140401	0.4351727946	0.0000000000	0.0000433048	0.1008698605
0	0.0635277978	0.6915322120	0.1100498983	0.0208807382	0.1140093538
0	0.1023784246	0.0103221402	0.8625726382	0.0000000169	0.0247267801
0	0.0001572691	0.9871679901	0.0078281971	0.0039789330	0.0008676106
0	0.0281369950	0.1686948971	0.0003475687	0.0008062480	0.8020142912
0	0.0310414371	0.6161795135	0.0675458954	0.0000578782	0.2851752758
0	0.0027512790	0.8449841560	0.0000189054	0.0561551567	0.0960905030
0	0.0000522392	0.0001661036	0.0006555284	0.0026071901	0.9965189388
0	0.0013944751	0.0070006214	0.0049100030	0.0000000460	0.9866948544
0	0.0000000668	0.0080022406	0.0497178901	0.0638398058	0.8784399966
0	0.0000002349	0.2003546782	0.0754413813	0.0054139110	0.7187897946
0	0.0000000000	0.0896046759	0.0000001221	0.2364769631	0.6739182390
0	0.4241228491	0.1844653066	0.1757612827	0.0000000000	0.2156505616
0	0.0025470989	0.0737896498	0.0015518284	0.1810253872	0.7410860356
0	0.0031879459	0.9880265136	0.0000000685	0.0000005307	0.0087849413
1	0.0000000000	0.0227808683	0.2297673437	0.6799554632	0.0674963247
0	0.0144472975	0.6158982400	0.0487373682	0.0049442086	0.3159728856
0	0.0000238754	0.6568956833	0.0314261487	0.2379328209	0.0737214716
0	0.0192988630	0.8270580284	0.0067692404	0.0627155149	0.0841583534
2	0.0000002599	0.2770433015	0.4878365506	0.2351192497	0.0000006384
0	0.1228418254	0.0212513492	0.0000000000	0.0000064841	0.8559003414
0	0.5886057907	0.0758184969	0.0031911047	0.1018598115	0.2305247962
0	0.0181079513	0.4919019412	0.0000000000	0.3762773536	0.1137127540
0	0.0518009458	0.0903481045	0.0164521857	0.0118569398	0.8295418241
0	0.0159847160	0.5103372653	0.2703003958	0.0322475504	0.1711300725
0	0.3518336160	0.2329192825	0.0000000000	0.0000197852	0.4152273163
0	0.0000000169	0.9984614384	0.0000008306	0.0014342523	0.0001034617
0	0.1148992879	0.2032496795	0.0003552612	0.3433448057	0.3381509658
0	0.0376527874	0.4521447143	0.0229460627	0.0770933037	0.4101631320
0	0.0000000002	0.0021075170	0.1738012851	0.0009335341	0.8231576636
0	0.2205597152	0.0110240819	0.2575678818	0.0619158703	0.4489324509
0	0.0052084754	0.7789224210	0.2158691034	0.0000000002	0.0000000000
0	0.1082769939	0.1378608171	0.0000000000	0.0000000000	0.7538621890
0	0.0699480002	0.0039379294	0.0399934366	0.2797373579	0.6063832760
0	0.4902584443	0.0406025319	0.1011651283	0.1972778061	0.1706960894
0	0.0995111669	0.2396248128	0.4420602773	0.1835133982	0.0352903448
0	0.0000219016	0.9773340468	0.0024592401	0.0201848115	0.0000000000
0	0.0011946459	0.1155787139	0.0000079659	0.0346174475	0.8486012269
1	0.3924348576	0.0037628962	0.5090518468	0.0533893706	0.0413610287
0	0.0000000000	0.7979561942	0.0127237949	0.1320179765	0.0573020345
1	0.0278948192	0.5667092561	0.2854685643	0.1198091568	0.0001182035
0	0.0000000015	0.0248040764	0.0110361716	0.1953597327	0.7688000179
0	0.0036570312	0.1008970103	0.1612023473	0.1474248364	0.5868187747
0	0.0000521150	0.5305474283	0.4313738739	0.0034019752	0.0346246075
0	0.0824077116	0.2804603461	0.0000000695	0.0069634085	0.6301684644
