0	0.0000000000	0.3910456737	0.0000029527	0.0015288558	0.6074225179
0	0.0000000000	0.0239824719	0.0334724468	0.0000000000	0.9425450814
0	0.0086211676	0.9156568583	0.0073609730	0.0652344570	0.0031265441
0	0.1053321712	0.6651796572	0.0031797659	0.2262922489	0.0000161569
0	0.1973126556	0.2424252109	0.0069615023	0.0930223965	0.4602782347
0	0.0143876714	0.2430509191	0.2073890629	0.5351723466	0.0000000000
0	0.5921546930	0.0004741277	0.0001145823	0.1175522359	0.2897043611
0	0.0175895132	0.1558216811	0.1236864056	0.5141070546	0.1887953455
0	0.0000003840	0.8409698838	0.0004094891	0.0000020367	0.1586182066
0	0.1597987890	0.6328089358	0.0043399490	0.0521203809	0.1509319454
0	0.0459502762	0.0504874971	0.0000002283	0.0768586802	0.8267033182
0	0.0041340839	0.1360654487	0.0105280819	0.0223681099	0.8269042756
0	0.0216035436	0.5254028207	0.1579462293	0.0259309895	0.2691164169
1	0.0033291410	0.0792390801	0.0133783748	0.4144326356	0.4896207685
0	0.0303990543	0.3114649132	0.1806359033	0.1306915873	0.3468085419
0	0.0680985153	0.2947450101	0.0308948514	0.0000002102	0.6062614130
0	0.8146593092	0.0473633826	0.0000706804	0.0018816086	0.1360250192
0	0.0229861926	0.1031074229	0.0002136258	0.6371587263	0.2365340324
0	0.0401684711	0.0126959577	0.2582711882	0.2639809938	0.4248833892
0	0.0038682130	0.8098892387	0.1386203355	0.0000000000	0.0476222128
0	0.0629685399	0.4088062910	0.0024540673	0.0508433587	0.4749277430
2	0.0000000000	0.5135074280	0.0095622974	0.4769302746	0.0000000000
1	0.6050141188	0.2017495364	0.0179284702	0.1252177455	0.0500901290
0	0.0099979826	0.0403877213	0.0001469830	0.9270954863	0.0223718268
0	0.0485580345	0.0000068795	0.0016719374	0.0340620137	0.9157011349
0	0.0550536524	0.6889812163	0.1835949000	0.0018058813	0.0705643499
0	0.0000854982	0.2257270537	0.0912552017	0.2183736349	0.4645586116
1	0.0471023033	0.0139440173	0.9047447061	0.0335593068	0.0006496665
0	0.0232176717	0.0000012168	0.1418994747	0.7912000296	0.0436816073
0	0.0153349191	0.0360465060	0.5307657651	0.1045511438	0.3133016660
0	0.0003020870	0.0708435801	0.0003883658	0.0041147787	0.9243511884
0	0.4012663718	0.3466336555	0.0027245860	0.0309719029	0.2184034839
0	0.0900463039	0.7815843542	0.0000000000	0.0000000000	0.1283693419
0	0.0182858325	0.8218305311	0.0000300280	0.1203662112	0.0394873972
0	0.7816006356	0.1707786613	0.0030880730	0.0000009526	0.0445316775
0	0.2869944594	0.4756946803	0.0000006749	0.0000000000	0.2373101853
0	0.0746649273	0.0266327826	0.8021325043	0.0581318602	0.0384379257
0	0.0002243091	0.8086301545	0.1244410822	0.0000005609	0.0667038933
0	0.6985659543	0.0626704468	0.0000000615	0.0000000000	0.2387635374
0	0.4322862135	0.4013372992	0.0000007117	0.1374776904	0.0288980852
