0	0.0003190986	0.0101428903	0.0044659518	0.0064141572	0.9786579021
0	0.0031147359	0.0930003576	0.0000023301	0.0000396715	0.9038429049
1	0.0469700766	0.3747809548	0.0243365147	0.0123955474	0.5415169065
0	0.3720792762	0.2735285009	0.0220774901	0.0000000000	0.3323147329
0	0.0242840577	0.2652016897	0.0252305157	0.1143894209	0.5708943160
0	0.0000000871	0.1699775523	0.0034298154	0.0000000000	0.8265925451
0	0.0000014475	0.5203494545	0.1074496423	0.0002502376	0.3719492180
0	0.6321072533	0.0610384779	0.1619130732	0.0251259915	0.1198152040
0	0.5896966174	0.3840194437	0.0000000000	0.0000001569	0.0262837821
0	0.0001293322	0.0000340397	0.0000901524	0.2078358771	0.7919105986
0	0.0000000000	0.0781235315	0.0000000000	0.1626352802	0.7592411882
0	0.0000001137	0.0624288756	0.2453747786	0.0902963795	0.6018998526
0	0.2963348416	0.4919109420	0.0960340344	0.0659728443	0.0497473376
0	0.0000000000	0.0099218774	0.0017574915	0.0034987598	0.9848218713
0	0.1439321624	0.0962946312	0.1343631110	0.4417908807	0.1836192148
0	0.0549683925	0.1400596687	0.2984925001	0.0516792232	0.4548002154
0	0.0154844226	0.8617013547	0.0919371411	0.0165113146	0.0143657671
0	0.0000071479	0.1086034904	0.0000448742	0.6268017592	0.2645427283
0	0.4347778517	0.2073054673	0.0334950059	0.0036000154	0.3208216596
0	0.0097961826	0.0126707995	0.0019639849	0.0004387848	0.9751302482
0	0.0000002591	0.0000000000	0.0000014447	0.3118073546	0.6881909416
0	0.5778941223	0.1295862097	0.0125459033	0.0041998715	0.2757738931
0	0.0328909558	0.1168148919	0.0120136400	0.0000000011	0.8382805111
0	0.0785018089	0.7604074921	0.0000013148	0.0866603056	0.0744290786
0	0.0169848610	0.1287825031	0.0556453124	0.0729288974	0.7256584262
0	0.0000000962	0.1095627253	0.0004084969	0.0327376478	0.8572910338
0	0.0000045175	0.3652806225	0.0420874226	0.0042577302	0.5883697072
0	0.7092637866	0.1009320993	0.0224532448	0.0664315290	0.1009193403
0	0.0000019654	0.1733740429	0.0078010909	0.0949087203	0.7239141805
0	0.0643562166	0.1357095692	0.0319056927	0.0803083881	0.6877201334
0	0.2146268152	0.2103641551	0.3703669416	0.0000003100	0.2046417781
1	0.2533991134	0.0406102977	0.0441480898	0.1068676868	0.5549748122
1	0.0099437023	0.0136186712	0.0004257813	0.0018453302	0.9741665151
0	0.0000024207	0.8194153197	0.0000000000	0.0047343012	0.1758479585
0	0.0740330388	0.4016429664	0.0000000000	0.1440905611	0.3802334337
1	0.2419869143	0.3839154434	0.0000001445	0.1645539427	0.2095435552
0	0.0269558260	0.2155906609	0.3723619116	0.0000039659	0.3850876356
0	0.0959270207	0.8846314218	0.0000003986	0.0000000000	0.0194411589
0	0.0000000000	0.1082065271	0.8499644971	0.0043504711	0.0374785047
0	0.2578900998	0.2845718985	0.0425698583	0.0000000000	0.4149681434
0	0.1638777120	0.3970466118	0.1755367541	0.0000000000	0.2635389221
0	0.0000000002	0.3244516988	0.0061204128	0.1519108745	0.5175170137
0	0.0066656792	0.0624319020	0.1221148498	0.0009498903	0.8078376787
0	0.0364380936	0.2599058131	0.0111298864	0.1612001805	0.5313260263
0	0.0025947960	0.4005266699	0.0000037638	0.2338650540	0.3630097163
0	0.1925955037	0.0000000431	0.3878452540	0.0000000002	0.4195591991
1	0.0179111240	0.9088618797	0.0731778672	0.0000000000	0.0000491290
0	0.0732285191	0.0650897425	0.1397421851	0.0022262436	0.7197133096
0	0.0000000000	0.3155582701	0.4317181653	0.0000000000	0.2527235645
0	0.0000310605	0.5872388493	0.0086834216	0.0148779930	0.3891686756
0	0.0000058084	0.6499354454	0.0021925589	0.0008217027	0.3470444846
