0	0.0000148405	0.5607568465	0.2092812153	0.1519056206	0.0780414771
0	0.0102820221	0.7134464790	0.0000202840	0.0071569417	0.2690942732
0	0.0399757682	0.0344577654	0.3438774767	0.0056575885	0.5760314013
0	0.0000001395	0.0157225173	0.0771491343	0.2453119354	0.6618162735
0	0.0190663320	0.0613782956	0.0000000000	0.5399606379	0.3795947345
0	0.0972790477	0.7729070062	0.1207757216	0.0008389800	0.0081992446
0	0.0040770087	0.9918453026	0.0001458762	0.0000019457	0.0039298668
0	0.0558636951	0.2878896286	0.0297031754	0.0436185067	0.5829249941
0	0.0405670070	0.1978804199	0.0967496723	0.5068009825	0.1580019184
0	0.0003493527	0.7603916039	0.0000000609	0.0440456490	0.1952133335
0	0.1100460354	0.4024084746	0.0143149369	0.0078408111	0.4653897420
0	0.0073254459	0.0163429091	0.0001649786	0.0046733307	0.9714933357
0	0.0000058127	0.4948783078	0.0823558963	0.3446346070	0.0781253762
0	0.0000001572	0.7554589825	0.0018592815	0.2202826399	0.0223989389
0	0.0059707306	0.0181251250	0.0000000068	0.2234806292	0.7524235083
0	0.0486434922	0.0164738931	0.0020347605	0.1300212978	0.8028265565
0	0.4034691401	0.3441172849	0.0000788505	0.0222721495	0.2300625750
0	0.0007916693	0.7402389977	0.1811269174	0.0693981053	0.0084443103
0	0.0198266604	0.3029499098	0.0000000000	0.4576661751	0.2195572548
0	0.0010072005	0.0001375658	0.3330845617	0.6261094098	0.0396612622
0	0.1309237591	0.0983734817	0.3130283983	0.4574286224	0.0002457384
0	0.0000000000	0.7211123340	0.0924506270	0.0018227023	0.1846143367
0	0.0187080283	0.2776723031	0.0001767281	0.0811786964	0.6222642442
0	0.1315590962	0.1174764977	0.0000000000	0.0994198292	0.6515445768
0	0.0002314844	0.0554072851	0.0000000000	0.1462765494	0.7980846811
0	0.4215506960	0.3961119191	0.0000000000	0.0017815372	0.1805558477
1	0.4157472984	0.0125840693	0.4165061034	0.0188869652	0.1362755637
0	0.0221498622	0.8171026773	0.1056843182	0.0089305585	0.0461325839
0	0.0000006859	0.1787306277	0.0000000000	0.0000000009	0.8212686854
0	0.3414477407	0.4524092875	0.1852917725	0.0107213669	0.0101298324
0	0.0363100316	0.5799564752	0.0112070851	0.0896455404	0.2828808677
0	0.0094672635	0.0000060462	0.0945494957	0.0152230488	0.8807541459
0	0.0000756389	0.7976087459	0.1348885515	0.0037682994	0.0636587642
0	0.0003647303	0.0068885068	0.0068390430	0.0054118443	0.9804958756
0	0.0000463805	0.5114688790	0.0429780667	0.0283821503	0.4171245236
0	0.0371226603	0.3258180853	0.4987875533	0.1312259964	0.0070457047
0	0.0014730703	0.8695515931	0.0010573167	0.0585620487	0.0693559713
1	0.0000000000	0.2969631340	0.0193747991	0.0047176940	0.6789443728
0	0.0044911526	0.0002715529	0.0000000000	0.5245298937	0.4707074008
0	0.0000245455	0.2709694688	0.0574328862	0.2850821791	0.3864909203
0	0.1929619999	0.1896977421	0.5754450050	0.0003264570	0.0415687960
0	0.0317434695	0.0089685649	0.2225480096	0.0000090651	0.7367308909
0	0.0000000000	0.0450435070	0.0000000000	0.0000000603	0.9549564327
0	0.0002799892	0.6841655601	0.0022057046	0.2478227923	0.0655259538
0	0.0001120649	0.0000064657	0.0021578690	0.0000000001	0.9977236003
0	0.6567450986	0.2655348396	0.0271957439	0.0104757067	0.0400486113
0	0.0000000754	0.0002910246	0.0000252816	0.9202620075	0.0794216110
0	0.0826126134	0.7965957185	0.0938098947	0.0000000011	0.0269817723
0	0.0577909880	0.4081694366	0.0000008251	0.0023938290	0.5316449213
0	0.0000000000	0.0049373851	0.0000000000	0.0000000375	0.9950625774
0	0.0559896706	0.0100866848	0.0002051978	0.0141166576	0.9196017892
0	0.0667162017	0.1335235371	0.0501435142	0.0007537365	0.7488630105
0	0.0006983982	0.1620364483	0.0000006042	0.1625903042	0.6746742452
0	0.0884560699	0.0149849086	0.0000000000	0.0040939903	0.8924650312
0	0.0903069784	0.0071483096	0.0612570980	0.7279983526	0.1132892614
2	0.0137557172	0.0000000000	0.9657070581	0.0205207288	0.0000164959
0	0.0394966325	0.1509960076	0.2918668924	0.0000226472	0.5176178203
