1	0.0000000000	0.0228971452	0.1838515943	0.2584032019	0.5348480585
1	0.0143594287	0.3237208405	0.3189252094	0.2617984395	0.0811960818
0	0.2162502196	0.0004304985	0.0000000294	0.1594807205	0.6238385320
0	0.8535798073	0.1220532156	0.0000000000	0.0100832760	0.0142837011
0	0.0000061695	0.3452324706	0.0005294515	0.0840995138	0.5701323946
0	0.0000000000	0.0858382284	0.6926799112	0.2150460426	0.0064358177
0	0.0214345401	0.2121756236	0.0021678500	0.0147545344	0.7494674518
0	0.0000180974	0.1599889553	0.8347094968	0.0000027515	0.0052806991
0	0.0000000004	0.8775488058	0.0893558387	0.0327939458	0.0003014092
0	0.0094599850	0.3778840373	0.0000255044	0.0009537260	0.6116767473
1	0.1148240660	0.7989141356	0.0548273244	0.0248951951	0.0065392790
0	0.1623016949	0.0013864695	0.0000000000	0.2021497032	0.6341621324
0	0.1128224651	0.5129454115	0.0060712835	0.2978620362	0.0702988037
0	0.0000025268	0.0712278719	0.0000001624	0.5309587854	0.3978106536
0	0.0784632369	0.1213595164	0.0000004559	0.2345704959	0.5656062950
0	0.0001275289	0.5991839208	0.0000000000	0.1601411258	0.2405474244
0	0.0000000003	0.0000000000	0.6833528840	0.1205898120	0.1960573036
0	0.1238378399	0.0007287979	0.0992564846	0.0000000000	0.7761768776
0	0.0861002693	0.0804194073	0.0557878770	0.0952644784	0.6824279680
0	0.0082753194	0.0085336106	0.0704895281	0.9127015419	0.0000000000
0	0.7825556994	0.0549768821	0.0000000008	0.1565046261	0.0059627916
0	0.4976737827	0.0752007678	0.1559806428	0.0000001972	0.2711446095
0	0.0329419999	0.2414650105	0.0047531930	0.0423571402	0.6784826564
0	0.0228779657	0.0283369096	0.9206759703	0.0012711642	0.0268379902
0	0.0000000374	0.0662730993	0.0000084357	0.7216093425	0.2121090852
0	0.4001745791	0.0009030014	0.2297188028	0.0000698524	0.3691337643
0	0.0016352387	0.9126918273	0.0203283859	0.0380881997	0.0272563484
0	0.0000000000	0.0263008398	0.1854744827	0.0839372150	0.7042874624
1	0.0000373185	0.6733109227	0.0635996792	0.1651547722	0.0978973074
0	0.0000000583	0.0400402700	0.1049661092	0.8545371909	0.0004563715
0	0.0041746193	0.0469674665	0.0069903397	0.0130099686	0.9288576058
0	0.5864209064	0.0000737394	0.3938722305	0.0074577058	0.0121754178
0	0.0039818861	0.9430610399	0.0243539859	0.0286030880	0.0000000000
0	0.0000000000	0.0062442835	0.0011617673	0.0000000104	0.9925939388
0	0.0000016129	0.6219035439	0.0026781185	0.1329519797	0.2424647451
0	0.1153856439	0.2465924257	0.0072659469	0.1357453095	0.4950106740
0	0.0000006026	0.3253843210	0.0449982753	0.0084048977	0.6212119035
0	0.1783065566	0.0000736404	0.6755218019	0.0116884969	0.1344095042
0	0.0069139520	0.9312926802	0.0000000361	0.0011655247	0.0606278071
0	0.0000776314	0.0251749091	0.0142463878	0.0443252554	0.9161758163
2	0.0133586373	0.4210656326	0.0057112024	0.0844054357	0.4754590920
0	0.0000000073	0.3411638463	0.0000000000	0.2685248978	0.3903112486
0	0.1003099925	0.7838333155	0.0694455522	0.0000099462	0.0464011937
0	0.0024241419	0.5110371281	0.2272698695	0.1479211741	0.1113476864
0	0.0000383990	0.0019134109	0.0000678424	0.0283660018	0.9696143459
0	0.1426901631	0.7878111733	0.0694610898	0.0000374588	0.0000001151
0	0.0400250962	0.0000074908	0.0004351860	0.8527809650	0.1067512619
0	0.1925882547	0.0708658927	0.0007767695	0.0562265365	0.6795425466
0	0.1822866184	0.2897961979	0.0552131593	0.2816201027	0.1910839217
0	0.0156124680	0.0070808896	0.0317479475	0.3159954274	0.6295632675
0	0.5795216125	0.0629773209	0.0130586912	0.0440923731	0.3003500024
0	0.0065741771	0.8124291381	0.0000108958	0.1327423561	0.0482434329
0	0.0004229348	0.3527756330	0.0000003868	0.0000000223	0.6468010230
0	0.2983305188	0.0044901035	0.0555782039	0.6202436616	0.0213575122
0	0.1344689432	0.2598029578	0.4465264875	0.0000000000	0.1592016115
0	0.0235713093	0.0214292143	0.0000000000	0.3401969777	0.6148024987
0	0.0011241339	0.0561366151	0.0000000000	0.0005987206	0.9421405304
0	0.1583681791	0.2140907600	0.1875535500	0.0651166048	0.3748709061
0	0.5463814720	0.0043296661	0.0737923774	0.3438717676	0.0316247169
1	0.0000000000	0.1531486508	0.6732934132	0.1735557884	0.0000021475
