0	0.0000000000	0.7501758596	0.0000470004	0.0955796892	0.1541974507
0	0.0000000000	0.9279362128	0.0119149098	0.0178102581	0.0423386193
0	0.0000000491	0.0285683840	0.0024315768	0.2816961457	0.6873038444
0	0.6910624487	0.1621598051	0.0008443007	0.1082238945	0.0377095509
0	0.1287914976	0.8360415855	0.0269240652	0.0004293950	0.0078134569
0	0.0009600453	0.0000000000	0.0008040161	0.1500576926	0.8481782460
0	0.0544847746	0.0081789106	0.0000000084	0.0122621314	0.9250741750
0	0.0000000000	0.0000001886	0.3522056171	0.1049579042	0.5428362901
0	0.0294953982	0.0203494785	0.3023263167	0.3069500796	0.3408787269
0	0.5183910413	0.2502660568	0.0022449107	0.0001431122	0.2289548790
0	0.0000000000	0.1320516437	0.0201583372	0.0000320718	0.8477579473
0	0.0071366667	0.9454028752	0.0044274522	0.0000911226	0.0429418834
0	0.0294290077	0.4608482068	0.0019476721	0.0000330490	0.5077420645
1	0.0000770101	0.6732216380	0.0026768060	0.2084668182	0.1155577277
0	0.0039480980	0.8455458254	0.0000650988	0.0000627024	0.1503782753
0	0.0886559934	0.0000032459	0.0504313505	0.5124267148	0.3484826954
0	0.0399671402	0.4681189845	0.0841942053	0.0826723317	0.3250473383
0	0.3023960479	0.1200705540	0.0000005618	0.0088548674	0.5686779689
0	0.0000004209	0.6491742650	0.0407767112	0.2222765896	0.0877720133
0	0.0001315639	0.2612276167	0.0024430005	0.0116274483	0.7245703705
0	0.0003480921	0.9680977021	0.0045654697	0.0000064222	0.0269823140
0	0.0110759162	0.0069569779	0.0000000000	0.0003022019	0.9816649039
0	0.0002024414	0.8722286097	0.0003600318	0.0057483823	0.1214605348
0	0.0132687741	0.0000000000	0.2081091229	0.4232790560	0.3553430471
0	0.0109967908	0.0000000242	0.0009987638	0.8071824355	0.1808219857
0	0.0721504999	0.3228045776	0.0000000004	0.0061856487	0.5988592734
0	0.0000000000	0.8500103236	0.0002043707	0.0450364878	0.1047488180
0	0.0563823000	0.7194135394	0.0000002132	0.0111634266	0.2130405207
0	0.0012029437	0.6414212600	0.0005615345	0.3557848500	0.0010294118
0	0.0186469992	0.6267047525	0.1099981723	0.0003063935	0.2443436825
0	0.0000000000	0.1098512402	0.0339554354	0.1773879586	0.6788053658
0	0.0744770381	0.0389248304	0.5361259088	0.1240650173	0.2264072054
0	0.4755385534	0.0165057311	0.2226741221	0.0518829967	0.2333985967
0	0.0000000046	0.6242737793	0.2134553713	0.0000000000	0.1622708448
0	0.0082935404	0.1080637307	0.0270122541	0.0064119378	0.8502185370
0	0.0807996581	0.0001246941	0.0257868060	0.0000005407	0.8932883010
0	0.0000000108	0.8633479645	0.0010536126	0.0000000000	0.1355984122
0	0.0000092353	0.3143497954	0.6347683620	0.0093133779	0.0415592294
0	0.0000000002	0.0658506852	0.9234686635	0.0074471842	0.0032334669
0	0.0000197222	0.0884293481	0.0038047409	0.0189685669	0.8887776219
0	0.0000706809	0.6785111995	0.0045191426	0.0910142494	0.2258847276
0	0.3777622722	0.0075972727	0.0000000000	0.5760665124	0.0385739427
1	0.0000000715	0.5405696104	0.3181627946	0.0038610690	0.1374064545
0	0.2487981923	0.0003984508	0.0079354786	0.2458006407	0.4970672376
0	0.1891632888	0.0434901337	0.5206260207	0.0460424166	0.2006781403
0	0.3062957055	0.0005130219	0.0028108811	0.5705799573	0.1198004341
0	0.0114234360	0.7289652502	0.0062806288	0.0011131100	0.2522175749
0	0.2140386768	0.0415556564	0.0000000000	0.0019548619	0.7424508049
0	0.0034940414	0.0293009594	0.0130751333	0.8271552565	0.1269746094
0	0.0242735766	0.7387614057	0.0042526134	0.0000458827	0.2326665216
0	0.0302125408	0.1965021553	0.0155373284	0.0007046844	0.7570432911
0	0.0000389946	0.6385041785	0.3610347652	0.0003872001	0.0000348616
0	0.7610951960	0.0951146986	0.0039262769	0.0000043489	0.1398594795
0	0.0000568064	0.3164978253	0.0000662887	0.0017387191	0.6816403605
1	0.1257120335	0.0000000000	0.0000000000	0.1623962735	0.7118916929
0	0.0138769507	0.0082280464	0.0000325161	0.0079699789	0.9698925079
0	0.0000443511	0.1909402646	0.7206909421	0.0000000000	0.0883244421
0	0.0214390877	0.4568700736	0.0000462337	0.2219137594	0.2997308456
0	0.0445433966	0.0028717906	0.0000000041	0.9354198623	0.0171649464
1	0.3863160445	0.0717817410	0.5419022081	0.0000000000	0.0000000064
0	0.7363575680	0.0082509012	0.1839667726	0.0654622099	0.0059625482
0	0.3064750133	0.4387217269	0.2306037037	0.0091394888	0.0150600673
0	0.0064293521	0.4927896942	0.4999268876	0.0008537032	0.0000003628
0	0.0009643193	0.1402372491	0.6882614335	0.0052197490	0.1653172491
0	0.0662819924	0.1754236717	0.0875261498	0.1628201848	0.5079480013
1	0.0185509874	0.0119798727	0.0094751186	0.5433795847	0.4166144365
0	0.0008397290	0.0976555156	0.2658420742	0.5477411541	0.0879215272
0	0.0003111785	0.0671379905	0.0671570278	0.0662985660	0.7990952372
0	0.0000001490	0.3093054314	0.0335802189	0.0722099836	0.5849042171
0	0.0569023444	0.0010203049	0.0052362529	0.0000015927	0.9368395051
0	0.0210912622	0.0020318926	0.7403853663	0.0000874965	0.2364039825
1	0.1833925343	0.0000745390	0.0004543536	0.0916809497	0.7243976234
0	0.0366794777	0.0742179753	0.0000000000	0.0000000005	0.8891025465
0	0.4379897177	0.2673410265	0.0000000007	0.1617574419	0.1329118133
0	0.0098873852	0.0165603203	0.3837202975	0.0382319115	0.5516000855
0	0.4277081373	0.0408484521	0.1452062617	0.2327110047	0.1535261443
0	0.4635285655	0.0094594902	0.0000000000	0.0000118603	0.5270000840
0	0.0069411468	0.2970972611	0.0000033145	0.1136247614	0.5823335162
0	0.0338369621	0.2212543727	0.0000000032	0.6518511275	0.0930575345
0	0.1446009114	0.0000000000	0.2454368615	0.0454243584	0.5645378687
0	0.0000010606	0.1148810744	0.0655743514	0.0735568625	0.7459866511
0	0.0165353478	0.7580479270	0.0003146162	0.0004438129	0.2246582962
0	0.4087133250	0.0784688443	0.0254959511	0.1476880727	0.3396338069
0	0.2379007098	0.1357017603	0.0000000051	0.0000000325	0.6263974923
0	0.0005406433	0.0324324874	0.0549359203	0.1380565327	0.7740344164
0	0.1567363560	0.5213515001	0.0002709564	0.3188207311	0.0028204565
0	0.0000000939	0.0135993644	0.0890855537	0.0003453750	0.8969696131
0	0.4177464885	0.0143749613	0.0096476527	0.4341877351	0.1240431625
0	0.0749607946	0.0548263399	0.2945004380	0.0009912265	0.5747212010
0	0.4268436426	0.2027216667	0.1008434349	0.0000237317	0.2695675241
2	0.0651946432	0.0005838346	0.0000329169	0.9331211155	0.0010674898
0	0.0177649844	0.1349260985	0.0137987909	0.6422434003	0.1912667260
1	0.0331072430	0.0000905560	0.5640614891	0.3492307638	0.0535099480
0	0.0001269195	0.3355577147	0.0199140567	0.2612903895	0.3831109196
0	0.2513223845	0.3187674209	0.0000000000	0.4035420121	0.0263681825
1	0.0081110859	0.2219837674	0.0000459027	0.2074185083	0.5624407357
0	0.4261333505	0.3913063793	0.1396564777	0.0422749220	0.0006288705
0	0.0432155972	0.2560402955	0.1710849576	0.0010102639	0.5286488860
0	0.0025537767	0.1189885773	0.0000022579	0.3399684382	0.5384869499
0	0.1271747144	0.8682179385	0.0000000000	0.0002527868	0.0043545603
