0	0.2512424427	0.5050306554	0.0891147083	0.0000001737	0.1546120199
0	0.0794674365	0.1873790314	0.0000955134	0.0000000000	0.7330580187
0	0.0105026065	0.9304586282	0.0361355951	0.0000408273	0.0228623429
0	0.1987000725	0.0706883065	0.0063900308	0.3075982737	0.4166233164
0	0.0000514584	0.0737639020	0.0020608976	0.2652732161	0.6588505259
0	0.0003286475	0.0662206816	0.0192502725	0.0292017913	0.8849986070
0	0.1708394661	0.0863603210	0.0761980946	0.6348283593	0.0317737590
0	0.0000003309	0.6941929760	0.0353262962	0.0957239590	0.1747564379
0	0.1178532826	0.0020471146	0.4062196084	0.0014710463	0.4724089482
0	0.5343004905	0.0000494417	0.1206337961	0.0000190017	0.3449972700
0	0.2513987865	0.5568116793	0.0363495652	0.1095192193	0.0459207498
0	0.0012632062	0.9185498803	0.0110146095	0.0000215921	0.0691507119
0	0.0000302854	0.3108239549	0.0000000015	0.6853558540	0.0037899042
0	0.5071740397	0.0054330627	0.0597321731	0.0330704437	0.3945902807
0	0.6842722998	0.2462027973	0.0000000000	0.0000000000	0.0695249029
1	0.0000000000	0.0000000256	0.4759682683	0.3671161673	0.1569155389
0	0.0681680093	0.0413364895	0.0006121765	0.8867249828	0.0031583418
0	0.1287653954	0.4331773580	0.0216359866	0.0161478864	0.4002733735
0	0.2676174287	0.2954148275	0.0511228085	0.0261206071	0.3597243283
0	0.6510918844	0.0593195115	0.0157825562	0.0424416859	0.2313643619
0	0.6321894158	0.3372996696	0.0000000000	0.0000000000	0.0305109146
0	0.1351157222	0.6096264294	0.0023319191	0.0000000000	0.2529259293
0	0.2520975259	0.1311713793	0.1273299959	0.2482189327	0.2411821661
0	0.0186828620	0.6805729238	0.0054731982	0.2695762045	0.0256948116
0	0.0007842117	0.8629201366	0.0059199384	0.0656222863	0.0647534270
0	0.1419754410	0.2998762902	0.0093037731	0.3025569138	0.2462875819
1	0.0059780136	0.0490172609	0.9147034592	0.0070365717	0.0232646945
0	0.1747681315	0.2130184110	0.0005391977	0.0087134076	0.6029608522
0	0.0326492145	0.9410846164	0.0000000205	0.0203395733	0.0059265754
0	0.0122271757	0.3153865506	0.2719884882	0.0887959431	0.3116018423
0	0.7345923380	0.0052243675	0.1409404388	0.0061395771	0.1131032785
0	0.0321877911	0.0000000336	0.0000001143	0.0101242005	0.9576878606
0	0.0786323284	0.2099886427	0.0000012986	0.0557339003	0.6556438299
