0	0.0000000000	0.9051503562	0.0192367391	0.0039493345	0.0716635702
0	0.0073116101	0.6676508469	0.0000000016	0.0386110349	0.2864265064
0	0.0506211415	0.1158009806	0.0058890735	0.0871177222	0.7405710823
0	0.0098210244	0.1083189181	0.0000207495	0.3243818046	0.5574575034
0	0.0243181000	0.0404566173	0.0089929266	0.0126340403	0.9135983158
0	0.0347915000	0.0012110175	0.0001405468	0.0782262608	0.8856306748
0	0.0238170870	0.5444481439	0.0551154215	0.3035032680	0.0731160796
0	0.2630458814	0.3113465156	0.0727280963	0.0026374419	0.3502420648
0	0.0000000000	0.0399208468	0.0361285193	0.9239506337	0.0000000002
0	0.0045576769	0.1057328450	0.0023664043	0.0086490383	0.8786940356
0	0.2372686118	0.4601069188	0.0000173413	0.0000011641	0.3026059640
0	0.0015185397	0.1051827796	0.0242104298	0.8684550373	0.0006332136
1	0.0000000016	0.0000179384	0.0129483638	0.7743422336	0.2126914626
0	0.0000000000	0.0014762483	0.0094919989	0.4697730447	0.5192587081
0	0.0002785148	0.0043483052	0.0120443929	0.0105956738	0.9727331132
0	0.0000011697	0.0179402165	0.0029936533	0.2447661599	0.7342988006
0	0.0875204151	0.0010566949	0.0489295419	0.0000000900	0.8624932581
0	0.5258138037	0.3092164075	0.0330975428	0.0000037676	0.1318684783
1	0.4410668558	0.0437369763	0.0504197588	0.3913601340	0.0734162750
0	0.0000248183	0.7701063420	0.2237977086	0.0000001125	0.0060710186
0	0.0002087552	0.0977323548	0.3676658539	0.0129296118	0.5214634244
0	0.0347034040	0.3522638022	0.2155672113	0.2223600409	0.1751055416
0	0.1075563789	0.1238399404	0.0538625783	0.0001012157	0.7146398868
0	0.1127335390	0.0659153015	0.0002263448	0.6972038073	0.1239210075
0	0.0000971232	0.4932156924	0.0898060869	0.0651416080	0.3517394895
0	0.1608404072	0.0043280866	0.0015162806	0.0145614340	0.8187537916
0	0.0000000001	0.0071782736	0.1469361881	0.0107879495	0.8350975888
0	0.0245712977	0.6087693823	0.0006305017	0.0313190440	0.3347097742
0	0.0887776148	0.4623306723	0.2272749681	0.0419869323	0.1796298126
0	0.0368957868	0.1181108855	0.0064795408	0.0000000000	0.8385137869
0	0.0000000000	0.9719029211	0.0000000000	0.0196132688	0.0084838101
0	0.0291887700	0.1510531345	0.0000086444	0.1031916949	0.7165577563
0	0.0221349915	0.0009050662	0.0002988644	0.0263029293	0.9503581486
0	0.0103251120	0.2107444448	0.0005786461	0.0000001716	0.7783516255
0	0.0004144640	0.2355554426	0.5663976752	0.1184094111	0.0792230071
0	0.0000000003	0.0055234411	0.2773550722	0.7171214787	0.0000000077
0	0.0000468348	0.0926866148	0.0605263362	0.0179510042	0.8287892098
1	0.0000068916	0.0000000000	0.0620147926	0.9376446120	0.0003337038
0	0.0610424902	0.0001909284	0.0038731688	0.1126990894	0.8221943232
0	0.0270414371	0.8956170102	0.0016985133	0.0704327311	0.0052103083
0	0.0096149778	0.0594835502	0.2772701523	0.0000219552	0.6536093646
0	0.0000000000	0.8845652367	0.0085720719	0.0000000000	0.1068626914
0	0.0000315847	0.4040412277	0.1158869577	0.0143668016	0.4656734282
0	0.1979844766	0.0000000000	0.1459481227	0.5175506950	0.1385167058
0	0.1124347115	0.0004372594	0.0341939188	0.0900289267	0.7629051836
0	0.0782374617	0.0019729264	0.0006978678	0.0009803259	0.9181114183
0	0.2059601898	0.3106017206	0.1341538250	0.0000000000	0.3492842646
0	0.0322814858	0.8015720538	0.0000084886	0.0668761028	0.0992618690
0	0.0000002056	0.2066761114	0.0013563141	0.0000006772	0.7919666916
0	0.0447831206	0.0132115913	0.0070373502	0.0000174295	0.9349505084
0	0.0872482837	0.3983397176	0.0002183535	0.0028396743	0.5113539708
0	0.0000000000	0.4024624188	0.0073533047	0.0400669706	0.5501173059
0	0.0000005001	0.0009766091	0.1545207847	0.3729892714	0.4715128346
0	0.7232530868	0.0612503014	0.2016303528	0.0008193068	0.0130469522
0	0.0058167236	0.6490022871	0.0003127086	0.0999825962	0.2448856845
0	0.5254630736	0.0272673640	0.0403050291	0.2287007049	0.1782638283
0	0.2876569282	0.6030491741	0.0288662964	0.0167795135	0.0636480878
