0	0.0521374919	0.4318292384	0.3947316763	0.1207537734	0.0005478199
0	0.1900734148	0.0000013809	0.7474870124	0.0107637263	0.0516744657
0	0.0011989354	0.2319679421	0.7657049542	0.0000000008	0.0011281676
0	0.0801870221	0.3099630340	0.0139761814	0.1940146902	0.4018590724
1	0.0000026527	0.0000000002	0.0000000000	0.0005728713	0.9994244757
0	0.0000000000	0.0016325279	0.9160558643	0.0002697143	0.0820418934
0	0.0182339140	0.2509362686	0.0000414354	0.0090182880	0.7217700939
0	0.0065390787	0.0087535689	0.0000000000	0.0291937336	0.9555136188
0	0.4058886755	0.0000057132	0.0000000000	0.0735623625	0.5205432487
0	0.0000005771	0.6369133847	0.0060330154	0.1462396310	0.2108133918
1	0.0000639115	0.0002483663	0.9927932028	0.0016624311	0.0052320884
0	0.1496077070	0.1826095262	0.0000000000	0.0839799324	0.5838028344
0	0.0914054061	0.1988590138	0.4136194838	0.0018087201	0.2943073762
1	0.2515844034	0.1032576251	0.0293476347	0.4722507057	0.1435596312
0	0.1674970368	0.0393037778	0.0020679942	0.0469855066	0.7441456846
0	0.0000000000	0.1168313002	0.3579701245	0.2293458375	0.2958527378
0	0.1853215966	0.4360595555	0.0016959946	0.3759244408	0.0009984125
0	0.0002984628	0.2788954938	0.1180673555	0.6027248569	0.0000138309
0	0.0423367765	0.1825883162	0.7667664817	0.0044489659	0.0038594598
0	0.0005714837	0.7698400570	0.0000008487	0.0008770604	0.2287105502
0	0.0064268595	0.0106976430	0.0000000000	0.0004892126	0.9823862849
0	0.4384462789	0.0000113582	0.0388162500	0.0026663178	0.5200597951
1	0.4232567414	0.4073351505	0.1694081080	0.0000000000	0.0000000000
0	0.0000000001	0.2197171102	0.1573144258	0.0947519510	0.5282165129
0	0.0000067228	0.7737181450	0.0370994865	0.0862748861	0.1029007596
0	0.0000000000	0.2559076359	0.0423314472	0.0004497682	0.7013111487
0	0.0275926732	0.7829884210	0.0005717611	0.0175941445	0.1712530001
0	0.0000000000	0.0021897875	0.0003780678	0.0179138686	0.9795182760
0	0.0000000000	0.4116055170	0.1210937166	0.0339922119	0.4333085545
0	0.0000001565	0.7911838248	0.0821505892	0.1226993631	0.0039660664
0	0.0000000000	0.2135959193	0.1322449225	0.0056706090	0.6484885492
0	0.0158568462	0.0178897795	0.0040293154	0.0046178186	0.9576062403
0	0.0017093187	0.0475078046	0.0649602789	0.8450425694	0.0407800283
0	0.2227856237	0.6541756677	0.0000000034	0.0000000000	0.1230387052
0	0.0004815810	0.3684039825	0.0306710074	0.0258407338	0.5746026953
0	0.2229604076	0.2269372800	0.0000000000	0.0000339174	0.5500683951
0	0.0000558538	0.0000957980	0.1897829394	0.0000000000	0.8100654088
0	0.0000676496	0.1609390378	0.0057854163	0.1226468642	0.7105610320
