0	0.2248708990	0.0000000089	0.0000284674	0.0025405902	0.7725600346
0	0.0000000475	0.0044983280	0.0000000000	0.0033322594	0.9921693652
0	0.3113522218	0.3491599870	0.0480885039	0.0012528213	0.2901464660
0	0.0000000000	0.5628346365	0.0816059940	0.0426731990	0.3128861705
0	0.4631690413	0.1722870683	0.0133062876	0.1527170893	0.1985205135
0	0.0020710849	0.0786831825	0.1997816235	0.0003155180	0.7191485911
0	0.1119705739	0.4922258369	0.0495085243	0.1522789070	0.1940161580
0	0.0375289000	0.0091987136	0.0398089410	0.5969388644	0.3165245810
0	0.0000000000	0.0943853081	0.0000226376	0.4951190730	0.4104729813
0	0.1728186420	0.0248735407	0.1472855981	0.0000000003	0.6550222188
0	0.0033321908	0.0873135689	0.4089064688	0.1619858734	0.3384618981
0	0.0000000000	0.0887846867	0.0005822567	0.0062385896	0.9043944671
0	0.0000505764	0.0007904961	0.0000000000	0.0000000611	0.9991588663
0	0.3689209702	0.1826881952	0.0000073858	0.4143880418	0.0339954069
0	0.1429528787	0.0063200883	0.4013899515	0.4221962929	0.0271407886
0	0.0000003553	0.1524742467	0.0351308724	0.0000278648	0.8123666607
0	0.0000257092	0.9350293222	0.0030561029	0.0608397504	0.0010491154
2	0.0036494889	0.0027511090	0.2023959381	0.0137416925	0.7774617715
0	0.0883590481	0.8991745765	0.0000000051	0.0033621459	0.0091042244
0	0.0023875362	0.0032557530	0.0130016500	0.1338531721	0.8475018887
0	0.0000000000	0.7750525969	0.0000000000	0.0365122897	0.1884351134
0	0.2636412112	0.0931808932	0.0007883903	0.0123537115	0.6300357938
0	0.1032383876	0.0707632283	0.4700066327	0.0079370703	0.3480546811
0	0.0000003111	0.0028724243	0.0000000000	0.0036435067	0.9934837579
0	0.0000002029	0.8792047072	0.0054436373	0.0000460640	0.1153053886
0	0.1645106741	0.5611416965	0.0254179802	0.0000000000	0.2489296492
0	0.5629101589	0.0000000213	0.0000424223	0.0229708891	0.4140765085
0	0.1843324194	0.4593492136	0.0000000000	0.0058943065	0.3504240606
0	0.0032043850	0.0284136083	0.5326263220	0.0000008396	0.4357548451
0	0.0024422291	0.9670811680	0.0000001194	0.0000000000	0.0304764834
0	0.0000000001	0.0104259097	0.0000000001	0.2650265545	0.7245475357
0	0.0130678504	0.0142657133	0.2280458346	0.0882140151	0.6564065866
1	0.0335823001	0.0459850547	0.0000019040	0.4889132579	0.4315174833
0	0.0285414484	0.0012528926	0.0000000000	0.3244470970	0.6457585620
0	0.3537027769	0.0062040549	0.0341696415	0.0585937082	0.5473298185
0	0.0007473831	0.1651004476	0.6769414651	0.0568212862	0.1003894180
