0	0.0356936726	0.8763739079	0.0000000002	0.0000000000	0.0879324193
0	0.0000050828	0.3394199645	0.0361853819	0.0004053671	0.6239842037
0	0.0004849141	0.0000000053	0.0007633465	0.0415119141	0.9572398200
0	0.0051936735	0.7060400807	0.0000000000	0.0031118566	0.2856543892
0	0.0689408689	0.5521306270	0.0945001107	0.0297176251	0.2547107683
1	0.5462730980	0.2747049270	0.0246960239	0.0000000118	0.1543259393
0	0.4531533026	0.1348920787	0.0019032720	0.0810500693	0.3290012774
0	0.1101470627	0.5810259357	0.0021643597	0.0593175845	0.2473450575
0	0.5724243313	0.0001994783	0.0090643524	0.3734496390	0.0448621991
0	0.4527482660	0.0000446695	0.2811072429	0.0003081608	0.2657916608
0	0.0000000000	0.0224328864	0.0210260171	0.7413892352	0.2151518612
1	0.0904367263	0.0784743467	0.0000511236	0.8310169225	0.0000208808
0	0.2971050381	0.2025106479	0.0702977189	0.0000000000	0.4300865952
0	0.0408084699	0.8074514937	0.1040568329	0.0000000000	0.0476832035
0	0.0014437582	0.0039745412	0.0310626201	0.0539621805	0.9095568999
0	0.0807448103	0.1623670600	0.0000000950	0.0069946196	0.7498934151
0	0.0031335296	0.1262524800	0.2514995510	0.0336582609	0.5854561784
0	0.0000000000	0.5818977341	0.0946555184	0.0111859175	0.3122608300
0	0.0780756123	0.0000269402	0.0000000000	0.0000000006	0.9218974469
0	0.0000067270	0.6457999871	0.0000120421	0.0096450205	0.3445362234
0	0.0022610938	0.0224873527	0.0000025138	0.3496514437	0.6255975961
0	0.0044310666	0.6363956438	0.0108191635	0.0000527661	0.3483013600
0	0.0034132230	0.1396223632	0.0000000000	0.7901569273	0.0668074864
0	0.0000000000	0.2050089905	0.2500785897	0.0000201083	0.5448923115
0	0.0000000000	0.5039212365	0.0858683226	0.0005262097	0.4096842312
2	0.6999481421	0.1164344899	0.1824958075	0.0010712296	0.0000503308
0	0.0003116300	0.2296240158	0.0824571574	0.0045890277	0.6830181691
0	0.7713153473	0.1605674365	0.0001386391	0.0000000000	0.0679785771
0	0.0019114756	0.0023732441	0.0000103017	0.9957045337	0.0000004449
0	0.3910057657	0.1319499243	0.1875557383	0.2894862726	0.0000022991
0	0.0168688981	0.2468587864	0.7331121034	0.0030053528	0.0001548592
0	0.0000000000	0.4538788132	0.0081541396	0.2072890846	0.3306779626
0	0.0001087363	0.4388766072	0.0027678432	0.5437744759	0.0144723373
1	0.0000000001	0.0031111793	0.0290369338	0.1526168302	0.8152350566
1	0.0000000000	0.3426728597	0.0596192739	0.3271041573	0.2706037091
0	0.0000010866	0.0013830629	0.0000009827	0.0013730825	0.9972417853
0	0.1550940999	0.3651278664	0.0210749518	0.4573270638	0.0013760180
0	0.0073807804	0.2185553314	0.0951571932	0.4035924519	0.2753142430
0	0.4200786077	0.5555747414	0.0135387779	0.0026385538	0.0081693193
0	0.0008646323	0.0024751347	0.0015409614	0.0139932953	0.9811259763
0	0.0000000003	0.6736559345	0.0981489354	0.0000886551	0.2281064747
0	0.0000000000	0.0456634673	0.0087196426	0.0000000000	0.9456168901
0	0.0001558883	0.9887097264	0.0000000011	0.0101861219	0.0009482623
0	0.0000000001	0.7063179420	0.0000000000	0.0649367407	0.2287453173
0	0.0592156760	0.5376872430	0.1105123060	0.0079659157	0.2846188593
0	0.1846950433	0.4823649555	0.0027941828	0.0555072022	0.2746386161
0	0.0000000000	0.1811358576	0.0289682308	0.1266688031	0.6632271084
0	0.0000000000	0.1326996586	0.6564008528	0.1058909797	0.1050085089
0	0.0000001155	0.6998969858	0.0606022731	0.0023807896	0.2371198359
0	0.0226999599	0.2172380316	0.0551408666	0.2878128243	0.4171083176
0	0.0017412400	0.0173587926	0.5712510042	0.2520401826	0.1576087806
0	0.1282186240	0.6579285629	0.0392750196	0.0002643985	0.1743133950
0	0.0127029033	0.0000105067	0.0000073705	0.6582531770	0.3290260425
0	0.0086226958	0.9745200204	0.0000019734	0.0034052728	0.0134500376
0	0.0000013822	0.7945694058	0.2027517836	0.0026473335	0.0000300949
0	0.1996215991	0.6040575228	0.0085009430	0.0250184730	0.1628014621
0	0.0000000004	0.0169189295	0.0000958066	0.0000648977	0.9829203657
0	0.0018745009	0.3267353138	0.0010568886	0.6703329473	0.0000003494
0	0.0136578206	0.9564103279	0.0000000890	0.0165021292	0.0134296333
0	0.0000000000	0.9234031644	0.0103555067	0.0000000000	0.0662413289
0	0.0049172088	0.9921679150	0.0018309015	0.0000037479	0.0010802268
0	0.0281812641	0.0321107746	0.7361908667	0.0040391972	0.1994778974
0	0.0889675991	0.5369065502	0.0050705807	0.3114762655	0.0575790045
0	0.0000018675	0.0407045678	0.0125600439	0.0000072350	0.9467262858
0	0.0026892992	0.1389802528	0.0423843577	0.2682427768	0.5477033135
0	0.6000288392	0.0183767498	0.1633328405	0.0003287764	0.2179327941
0	0.0000000000	0.9393587946	0.0000242901	0.0604831288	0.0001337865
1	0.9831454590	0.0000000000	0.0000000490	0.0007643418	0.0160901502
0	0.0490306171	0.2358584021	0.5034041822	0.0472889757	0.1644178228
0	0.0536953196	0.5686348871	0.0013825849	0.3492408815	0.0270463268
0	0.0000000000	0.0023951866	0.0111853664	0.0954619424	0.8909575046
1	0.0000193266	0.0000020608	0.5195731533	0.0764541886	0.4039512707
0	0.0099043143	0.1798877861	0.1217219455	0.0837404070	0.6047455471
0	0.0000000000	0.2112880435	0.0000000009	0.0000005762	0.7887113795
0	0.0830754502	0.1013657374	0.3284252963	0.0488130262	0.4383204899
0	0.0038128779	0.0697595066	0.3926844312	0.0621037232	0.4716394611
0	0.0040228828	0.0001611244	0.1076059373	0.8879196515	0.0002904041
0	0.0000000002	0.8443709845	0.0066857882	0.0998616356	0.0490815915
0	0.0014207625	0.7951791109	0.1459418146	0.0258932167	0.0315650952
0	0.1768713460	0.4036368265	0.1303370233	0.0000000000	0.2891548041
0	0.2579851690	0.4280019169	0.1246844136	0.1893119581	0.0000165424
0	0.0018530977	0.2656817768	0.1884195200	0.0165095772	0.5275360284
0	0.0000028333	0.9926302135	0.0010084945	0.0000079213	0.0063505374
0	0.0738088130	0.1235851617	0.0000145334	0.0000010618	0.8025904301
0	0.0263403698	0.0000004191	0.0000000000	0.1204935386	0.8531656724
0	0.0378509397	0.0967072274	0.0901380491	0.0564456259	0.7188581578
0	0.0002572123	0.1754426237	0.0029445451	0.0001596119	0.8211960070
0	0.1436057164	0.1045293851	0.6308060479	0.1198641539	0.0011946966
0	0.0322720887	0.3304958115	0.0000000272	0.0000000000	0.6372320726
0	0.0000002046	0.7976716588	0.0092542226	0.0062637122	0.1868102018
0	0.0000044474	0.9113054444	0.0000000000	0.0274411334	0.0612489748
1	0.7089575911	0.0354659982	0.0000000000	0.1073179981	0.1482584126
0	0.0003009299	0.0438830410	0.0581858401	0.0000000139	0.8976301751
0	0.0042870415	0.0000000091	0.0000110173	0.0302845898	0.9654173423
0	0.0443608936	0.8346601823	0.0560551253	0.0155440964	0.0493797023
0	0.0000000044	0.8829960696	0.0042723699	0.1080872498	0.0046443063
1	0.0144115686	0.0706576571	0.0000031325	0.0023657043	0.9125619374
0	0.0464670127	0.0326777223	0.0219937582	0.0307306951	0.8681308117
0	0.0000000000	0.1244268533	0.1485868332	0.1724896078	0.5544967057
0	0.0478761025	0.2790096452	0.0008987626	0.2020270166	0.4701884731
