1	0.0256620370	0.5607217257	0.1919746207	0.0228396697	0.1988019469
0	0.0000000095	0.1773448939	0.0021461020	0.0000000000	0.8205089945
0	0.0096435527	0.2520384866	0.4031223531	0.0001725656	0.3350230420
0	0.2663651891	0.0175930727	0.0000021120	0.1849969612	0.5310426649
1	0.0000007302	0.0000232740	0.4336922036	0.3535834717	0.2127003204
0	0.1034158037	0.0483228435	0.6053090156	0.0168762893	0.2260760479
0	0.0029240546	0.9468946788	0.0000000000	0.0000000271	0.0501812394
0	0.0382355392	0.1520076945	0.0005275024	0.4118002107	0.3974290530
0	0.0008591079	0.3959512974	0.0207710112	0.0000019993	0.5824165842
1	0.1463322640	0.6795792915	0.0234345198	0.0326869959	0.1179669288
0	0.0459398220	0.8944338695	0.0000037179	0.0593298386	0.0002927520
0	0.0002756505	0.0286775073	0.9167205753	0.0215378707	0.0327883962
0	0.0519758734	0.0155988389	0.0037790292	0.0045150797	0.9241311789
0	0.0467703411	0.3293629600	0.0053862076	0.0141951030	0.6042853882
0	0.0000000000	0.9658821777	0.0169847965	0.0000015708	0.0171314551
0	0.7239241817	0.0992452415	0.0429051203	0.0037978419	0.1301276146
0	0.0540888334	0.0510604257	0.5590552428	0.1563229778	0.1794725203
0	0.0705717659	0.7238328024	0.0013345055	0.0150586829	0.1892022433
0	0.0002016866	0.2137268602	0.0000000000	0.7827792197	0.0032922335
1	0.2678512243	0.0140380190	0.0000000000	0.2360965317	0.4820142250
0	0.0564824898	0.9418389668	0.0004730982	0.0000000689	0.0012053763
0	0.1387576301	0.2507685442	0.5999613747	0.0000001263	0.0105123247
0	0.0108974200	0.5041712524	0.0014824626	0.3292867843	0.1541620808
0	0.0147930554	0.0189286797	0.0000000000	0.0074369743	0.9588412906
0	0.0409633574	0.9590346666	0.0000000073	0.0000006130	0.0000013557
1	0.0191874065	0.0963300698	0.0006013189	0.0669848351	0.8168963697
0	0.0120675086	0.1836705343	0.2257891116	0.0000000000	0.5784728455
0	0.0013583075	0.1200734217	0.1400581986	0.0001039915	0.7384060807
0	0.1491692077	0.0037648699	0.2590870308	0.2795173969	0.3084614946
0	0.0001219307	0.0269115250	0.0862518809	0.0131080184	0.8736066450
0	0.0000012432	0.1865471460	0.0063483889	0.1701624359	0.6369407860
0	0.5261805569	0.1621267246	0.0350331796	0.1329195424	0.1437399965
0	0.0000007261	0.5662768196	0.3483986028	0.0273544886	0.0579693629
0	0.0000917872	0.1682610420	0.0090670251	0.4450902676	0.3774898781
0	0.1115343399	0.0000000000	0.0000964849	0.0036045276	0.8847646476
0	0.1279456480	0.2248576166	0.0000167091	0.0000000000	0.6471800262
0	0.0000014794	0.0743277515	0.0054305290	0.0369475950	0.8832926452
2	0.0089360769	0.0003094517	0.8855805221	0.0023639967	0.1028099527
1	0.0000000001	0.5513045499	0.0148746844	0.0033570884	0.4304636772
0	0.0272345954	0.8090322843	0.0353523777	0.0000005010	0.1283802416
0	0.0008839673	0.7501811883	0.1971572413	0.0000000000	0.0517776031
0	0.0084048018	0.0480079573	0.1096143915	0.8183575462	0.0156153032
0	0.6143988686	0.2222785913	0.0554017727	0.0000000000	0.1079207674
0	0.0000000000	0.0000143595	0.7343604547	0.0010092072	0.2646159786
1	0.6288120249	0.1676053685	0.0048300994	0.0707989461	0.1279535612
0	0.0002635756	0.1440456712	0.5336936321	0.0730574721	0.2489396490
0	0.0000000000	0.9644391279	0.0000000000	0.0074056738	0.0281551982
0	0.2059515030	0.0038642732	0.0000000008	0.0000000011	0.7901842219
0	0.0171814882	0.4054345807	0.5050298372	0.0213542168	0.0509998771
0	0.3639996398	0.5325831757	0.0845800088	0.0084080626	0.0104291130
0	0.0000853121	0.0368951846	0.7958547721	0.1544232101	0.0127415210
0	0.1222770121	0.0620568136	0.0004394232	0.4451503134	0.3700764377
0	0.0009692369	0.5930194293	0.0000000011	0.0241736889	0.3818376438
0	0.1717639499	0.0000005272	0.1921673408	0.2728147812	0.3632534009
0	0.3618052264	0.2330797878	0.2878887827	0.0199740332	0.0972521699
0	0.2262011831	0.0399863709	0.2688648541	0.4303239976	0.0346235943
0	0.0027387442	0.3434899445	0.0004216310	0.0000001052	0.6533495751
0	0.0000885713	0.0271960813	0.0000000000	0.8706302225	0.1020851249
1	0.1124321331	0.0000000000	0.4238202154	0.0798268502	0.3839208014
0	0.0831048699	0.0005665432	0.7468261849	0.0004063731	0.1690960290
0	0.0122321336	0.6992985066	0.2884691993	0.0000001604	0.0000000000
0	0.8547193640	0.0851220778	0.0373441154	0.0000036519	0.0228107909
0	0.0008500316	0.0417582274	0.1082411514	0.4618917892	0.3872588005
0	0.0000454888	0.0645719770	0.4952045657	0.0372912487	0.4028867198
0	0.2480907033	0.2381805382	0.0671151982	0.2371925840	0.2094209764
0	0.0000023070	0.9926705717	0.0001388326	0.0063404105	0.0008478781
0	0.0000000000	0.5096309312	0.0013085968	0.4889895931	0.0000708790
