0	0.0000872183	0.5252591517	0.0005644266	0.0039689621	0.4701202412
0	0.0181871543	0.0832214740	0.0002670350	0.0382474741	0.8600768626
0	0.0629671462	0.2364809735	0.1093784570	0.5146175081	0.0765559152
0	0.0003198124	0.0000000000	0.0003411299	0.2773014362	0.7220376214
0	0.0000868581	0.1732553323	0.6459690762	0.0122546147	0.1684341186
0	0.9207170449	0.0118152772	0.0257199961	0.0363004406	0.0054472412
0	0.0591445441	0.1560778383	0.1746107365	0.3731288870	0.2370379941
0	0.0005085197	0.1724875738	0.1667069344	0.4183650687	0.2419319035
0	0.1174081026	0.8194307473	0.0039983213	0.0542930489	0.0048697799
0	0.0910652078	0.0246323476	0.8456293436	0.0384162630	0.0002568380
0	0.0103804570	0.1349397770	0.6087564288	0.0687352974	0.1771880398
0	0.3009911382	0.0534307043	0.0624267787	0.0000000754	0.5831513035
0	0.0000000000	0.8657276551	0.0591396211	0.0009462609	0.0741864629
0	0.2621217527	0.6793286429	0.0065663971	0.0011103448	0.0508728625
0	0.0053312030	0.0089836454	0.0249330105	0.0111094958	0.9496426453
0	0.0019771167	0.0798283585	0.8716976080	0.0193138702	0.0271830467
0	0.0000000000	0.0389968449	0.0070393213	0.0000354135	0.9539284203
2	0.0201092538	0.1089044657	0.0684208521	0.7967960130	0.0057694155
0	0.3974171483	0.3133721414	0.0342023156	0.2251056016	0.0299027931
0	0.3734565671	0.3393164443	0.0002170925	0.0081378294	0.2788720668
0	0.0000000000	0.0772899139	0.9065560860	0.0001428321	0.0160111681
0	0.0050911758	0.0147561142	0.1964217996	0.0014225164	0.7823083940
0	0.0000000000	0.0000098096	0.0000000000	0.1441755766	0.8558146138
0	0.0011881079	0.0836686748	0.0000002612	0.8241592665	0.0909836895
0	0.0809043279	0.4921954389	0.4186028349	0.0000588092	0.0082385892
0	0.0109225176	0.0000000001	0.0003776710	0.2358852116	0.7528145996
0	0.0258181835	0.0153308685	0.0605989790	0.7101500640	0.1881019050
0	0.1923404495	0.5462628963	0.0417343471	0.1484852058	0.0711771013
0	0.0084426985	0.8391948636	0.0000003601	0.0274163291	0.1249457486
0	0.0003379284	0.0618562669	0.0021766273	0.0247827482	0.9108464291
0	0.0068479534	0.0097403633	0.0029286396	0.0734427713	0.9070402724
0	0.0004149151	0.4473424625	0.0142277428	0.0004122625	0.5376026172
