0	0.0000000000	0.0395813722	0.0006950662	0.6620218559	0.2977017058
0	0.0314471013	0.1149357676	0.5337970039	0.3102695268	0.0095506004
0	0.2816481196	0.0190049149	0.0004066059	0.2764238555	0.4225165041
0	0.5734509740	0.2729403767	0.0000000000	0.0937253699	0.0598832793
0	0.0000000000	0.2708985113	0.1335581875	0.0508579673	0.5446853338
0	0.0000000000	0.5909828281	0.0011131606	0.0628613366	0.3450426746
0	0.0290886174	0.0006902870	0.5021137196	0.3350335725	0.1330738035
0	0.0000937346	0.6512880599	0.0070198562	0.2165442147	0.1250541345
0	0.0131343111	0.1138527599	0.0055059605	0.0000000839	0.8675068846
0	0.0380521246	0.0483570370	0.1564729913	0.1041884096	0.6529294376
0	0.0059403839	0.2233470641	0.0000000000	0.0010407578	0.7696717942
0	0.0000000000	0.4270312862	0.0000000000	0.0093251630	0.5636435508
1	0.0000000000	0.7333115616	0.0000000009	0.2455557369	0.0211327006
0	0.1185657225	0.0956846270	0.3075458684	0.4751838446	0.0030199375
0	0.0146623850	0.1289373271	0.1190065033	0.1890327840	0.5483610007
0	0.0000000787	0.3978422652	0.3022519864	0.0718953141	0.2280103555
0	0.2621980631	0.0169024280	0.0043155414	0.0495402526	0.6670437150
0	0.0022728151	0.0303330732	0.0023566101	0.0124217072	0.9526157944
0	0.0000001254	0.0093597338	0.1911401481	0.3654572224	0.4340427703
0	0.0960855175	0.0563496831	0.0001661576	0.0223291399	0.8250695018
0	0.2321404436	0.0015251015	0.0893712830	0.5159731659	0.1609900059
0	0.0094011412	0.0002163015	0.1997423896	0.0000048823	0.7906352855
0	0.3240103880	0.5091698041	0.0000000000	0.0330386340	0.1337811739
0	0.0000000013	0.3582492753	0.4516620474	0.1799546372	0.0101340388
0	0.0204120058	0.0001474411	0.0000143863	0.6205510430	0.3588751239
0	0.0006018682	0.0523252814	0.0085640972	0.0059434078	0.9325653453
0	0.3823598582	0.0000000000	0.0000131720	0.4184698362	0.1991571336
1	0.0502614279	0.3285001389	0.0000048702	0.0001202494	0.6211133136
0	0.1655173834	0.1192097868	0.0000272143	0.0001548519	0.7150907636
0	0.0026895720	0.0002967400	0.0058358628	0.1395148831	0.8516629421
0	0.0160619239	0.1227904989	0.0557821441	0.5633523662	0.2420130669
0	0.0000000840	0.0000133855	0.3218602454	0.5496835414	0.1284427438
0	0.1200298725	0.5471291172	0.0683013082	0.2241260010	0.0404137011
0	0.0000001894	0.2310530558	0.0001074158	0.0000000000	0.7688393389
0	0.0000000000	0.0231422815	0.0110364976	0.0069652984	0.9588559225
0	0.4078050380	0.5546728421	0.0001677363	0.0304487085	0.0069056750
0	0.0000000000	0.0017068369	0.2080642535	0.0133328303	0.7768960793
0	0.0000000000	0.5301052355	0.0029947058	0.3839135195	0.0829865393
0	0.0000000000	0.8114577287	0.0000000651	0.0969549000	0.0915873062
0	0.0000000282	0.6450289333	0.0106770734	0.0495802451	0.2947137201
0	0.0524614467	0.0440207342	0.8701103948	0.0285388162	0.0048686082
0	0.3376526894	0.3289157887	0.0540280145	0.0114598067	0.2679437008
0	0.1326795091	0.3775089684	0.1108242597	0.0002446057	0.3787426571
1	0.0000006577	0.7493944229	0.0218535846	0.0000000146	0.2287513202
0	0.0108228024	0.6605115354	0.0000074960	0.0000013296	0.3286568365
0	0.0000000658	0.7821657920	0.0000003088	0.0607554302	0.1570784032
0	0.2271119295	0.0644001687	0.0000010631	0.2401035625	0.4683832762
1	0.0127515270	0.0265526109	0.0048703633	0.1350498030	0.8207756958
0	0.0006556013	0.6693036759	0.0007949760	0.1082337395	0.2210120073
0	0.3051988425	0.0301941632	0.4199749368	0.0068222942	0.2378097633
0	0.0169921396	0.0421043832	0.0652087240	0.0012531411	0.8744416122
0	0.2768292941	0.4463510811	0.0374249228	0.1357915422	0.1036031599
