1	0.0770416086	0.0960620789	0.7307779555	0.0572696161	0.0388487409
0	0.0014544868	0.4596844647	0.5282055584	0.0000272028	0.0106282875
0	0.0007407717	0.6655286493	0.1716855194	0.1191626059	0.0428824537
0	0.0000000001	0.7853209575	0.0070782034	0.0331667860	0.1744340530
0	0.0167895011	0.1529762104	0.1725894395	0.1508184015	0.5068264474
0	0.0000004369	0.1128892008	0.0368618975	0.1116796110	0.7385688538
2	0.0515339432	0.0793313082	0.0002218934	0.0002715194	0.8686413358
0	0.1013115759	0.3393319175	0.2338062141	0.2669688947	0.0585813979
0	0.0000011582	0.3589485491	0.1214325034	0.0000000685	0.5196177207
0	0.1370492513	0.1225358799	0.0218149606	0.2972180627	0.4213818454
0	0.0713236210	0.2185334626	0.0579306530	0.0176315730	0.6345806904
0	0.0020062005	0.3552019063	0.1109811816	0.0009197598	0.5308909518
0	0.0000951321	0.1639592943	0.0000000012	0.4609821845	0.3749633879
0	0.5985484109	0.0358524976	0.0000000000	0.0000042153	0.3655948762
1	0.0571200935	0.7957386057	0.0238854254	0.0039050157	0.1193508597
1	0.0108736077	0.6951582179	0.0000000003	0.0000000000	0.2939681741
1	0.0000000000	0.8578664084	0.0000108782	0.0041199104	0.1380028030
0	0.0824742961	0.0491465663	0.3347702703	0.0876284544	0.4459804129
0	0.1940270440	0.0000000000	0.0729047603	0.2395641989	0.4935039968
0	0.0033054527	0.7567813095	0.0000014843	0.0218323185	0.2180794350
0	0.0196329222	0.0363410993	0.0194073104	0.0000001787	0.9246184894
0	0.0096024287	0.2287462180	0.1449406229	0.0000000000	0.6167107304
0	0.1200230092	0.1462172652	0.3821988714	0.0000008891	0.3515599651
0	0.0013266486	0.2180416727	0.0000351413	0.1412595242	0.6393370131
0	0.2169516312	0.5756451691	0.0078973124	0.0000380791	0.1994678082
0	0.0002772674	0.8185985444	0.0009579452	0.1285797040	0.0515865390
0	0.0167548816	0.9477975337	0.0048717746	0.0013156872	0.0292601230
0	0.0050283553	0.3417168048	0.0150403412	0.1426039612	0.4956105374
0	0.5611195517	0.0653658838	0.1720877185	0.0000000000	0.2014268460
0	0.1087214759	0.0133358330	0.0250811022	0.8133830307	0.0394785583
0	0.0000000000	0.9277447189	0.0006655203	0.0000000000	0.0715897608
1	0.0551546243	0.1733442042	0.2542259836	0.0729828703	0.4442923176
0	0.0043398839	0.0196667034	0.3371971788	0.0311686385	0.6076275954
0	0.0000000849	0.7185765414	0.1423472544	0.1390760792	0.0000000401
0	0.0236593544	0.1225966058	0.0309114988	0.0000000000	0.8228325410
1	0.0086115736	0.5390150248	0.0973262040	0.0688431510	0.2862040466
0	0.0395407227	0.0662588328	0.0611008304	0.0000000000	0.8330996141
1	0.0000000004	0.7438746336	0.2525961074	0.0030332046	0.0004960541
0	0.0176910578	0.0343084414	0.0000566375	0.0220687945	0.9258750688
1	0.0147030281	0.2751199686	0.0282479102	0.0068122746	0.6751168185
0	0.0109480067	0.0779578315	0.0000000021	0.8087835290	0.1023106307
0	0.0970567764	0.0417125553	0.0000000001	0.3240702704	0.5371603979
0	0.0000189725	0.0998880663	0.7087812152	0.0004746462	0.1908370997
0	0.0000000084	0.6154718988	0.2223237248	0.0346474461	0.1275569219
0	0.0793176669	0.1336642190	0.0000003793	0.0892878073	0.6977299275
0	0.0176429867	0.2820380558	0.0000000011	0.6505687088	0.0497502476
0	0.0019041685	0.0088099632	0.1153451553	0.2260441934	0.6478965197
0	0.6497282002	0.0000005324	0.0257750529	0.0000191386	0.3244770760
0	0.0000141546	0.9798915635	0.0000567536	0.0125915986	0.0074459298
0	0.0144508694	0.2927111196	0.1149913588	0.5239065335	0.0539401187
0	0.0017506669	0.1659804081	0.2434488601	0.0000000015	0.5888200633
0	0.1257519103	0.7457725577	0.0265303245	0.0070879374	0.0948572701
0	0.0079040529	0.0174790158	0.8828410547	0.0005868515	0.0911890251
0	0.0003042053	0.0000000073	0.0573830009	0.0521115281	0.8902012584
0	0.1068850693	0.0349123060	0.1567674432	0.2467367928	0.4546983887
0	0.0000029099	0.0025443902	0.0002836462	0.0264066774	0.9707623763
0	0.1600540066	0.0000000000	0.0000000000	0.0204907190	0.8194552745
0	0.2047101699	0.0231417004	0.0158353404	0.1287415523	0.6275712370
0	0.0000000000	0.0359916338	0.2448352317	0.0000000003	0.7191731342
0	0.0007308100	0.1405650581	0.0409168671	0.0287409938	0.7890462709
0	0.0000000000	0.1713246406	0.0000040564	0.0079946842	0.8206766187
0	0.0045689604	0.0001109153	0.0001004288	0.3443348799	0.6508848156
1	0.0903369732	0.1162721021	0.0000006682	0.5707041587	0.2226860977
0	0.5085921761	0.1187692034	0.0026671403	0.0830699915	0.2869014886
0	0.0206358240	0.3892453164	0.2814105531	0.0258429072	0.2828653993
0	0.0000000000	0.1148128011	0.0000014348	0.0034447061	0.8817410580
0	0.0167313139	0.7095775154	0.1437221691	0.0219161591	0.1080528425
0	0.0010665910	0.0497394430	0.0129832158	0.0252438023	0.9109669479
1	0.0000011910	0.4270626038	0.0007766413	0.0000000040	0.5721595599
0	0.0000000000	0.0001611009	0.9638090454	0.0055577414	0.0304721123
0	0.0000000000	0.9800507276	0.0022996136	0.0000000570	0.0176496018
0	0.4523372464	0.4608104924	0.0000000000	0.0689404540	0.0179118073
0	0.0126667768	0.4342206844	0.2745501034	0.2778428659	0.0007195695
0	0.6034064766	0.2318458032	0.0014883140	0.1622721251	0.0009872811
0	0.0000000000	0.5825194073	0.2620937998	0.0116868619	0.1436999310
0	0.0171395881	0.6341843238	0.2477350932	0.0046326229	0.0963083720
0	0.0000000000	0.9368127881	0.0000001480	0.0150572194	0.0481298444
0	0.0000000000	0.1214378589	0.0004264258	0.0087650936	0.8693706217
0	0.0021913371	0.0177652156	0.1135507999	0.2689967526	0.5974958948
0	0.4190765577	0.1488128860	0.0006922853	0.0372200479	0.3941982230
0	0.1172601399	0.0111744311	0.1562888787	0.7152765502	0.0000000000
0	0.0781337922	0.7087306820	0.0000000000	0.0000000000	0.2131355258
0	0.3094366118	0.0791621371	0.0015678311	0.0000000000	0.6098334200
0	0.0000000130	0.0278977673	0.0000000000	0.0016507481	0.9704514717
0	0.0912219621	0.0000000000	0.0002821643	0.0000000013	0.9084958723
1	0.1723625644	0.1044773022	0.0015344644	0.0000000000	0.7216256691
0	0.0020625630	0.0279270473	0.1063917740	0.0410268663	0.8225917494
0	0.4656466553	0.2284873224	0.2452734754	0.0356756379	0.0249169090
0	0.0000736459	0.3788145095	0.0000000000	0.5960085377	0.0251033069
0	0.0011768894	0.9202270627	0.0188060825	0.0259658774	0.0338240881
0	0.0098951838	0.7417528059	0.0000722363	0.2245765560	0.0237032181
0	0.0719325938	0.0146750004	0.4383893409	0.1617924570	0.3132106078
0	0.1303045833	0.0617273305	0.0065778417	0.0644006325	0.7369896120
0	0.1467622515	0.0000000026	0.0120060109	0.1914814741	0.6497502609
0	0.0116171292	0.0739001755	0.5630407161	0.0186323796	0.3328095997
0	0.0000000000	0.1765815267	0.0554686185	0.1498330179	0.6181168370
0	0.0000000000	0.2625773039	0.0527396739	0.6639741965	0.0207088256
0	0.1127593412	0.0000166513	0.5763824578	0.2458590776	0.0649824721
0	0.0891181088	0.0047292198	0.0410713872	0.0003449266	0.8647363576
0	0.1629240972	0.0280229407	0.0136570952	0.0000614282	0.7953344387
