0	0.2729478713	0.1604636237	0.0001423084	0.0001241576	0.5663220390
0	0.0000207622	0.0000375808	0.1754675189	0.0009837776	0.8234903606
0	0.4325303617	0.0020027113	0.0002450027	0.5219526782	0.0432692461
0	0.0000174560	0.0805082972	0.0000000000	0.0519787375	0.8674955093
0	0.0958496851	0.6616056734	0.0005538423	0.0003191721	0.2416716271
0	0.0000000000	0.9859747630	0.0000000000	0.0134893465	0.0005358905
0	0.0013333513	0.0968856820	0.1221867228	0.4511193423	0.3284749016
0	0.0000055779	0.4784633477	0.3425498996	0.0493596166	0.1296215582
0	0.2503940205	0.5090914018	0.0243227074	0.0000000003	0.2161918700
0	0.2465208247	0.0177679534	0.0206492710	0.2133674245	0.5016945264
0	0.0000233440	0.7173371694	0.0600748286	0.0605059775	0.1620586805
0	0.0002620294	0.9599562863	0.0173028083	0.0017046799	0.0207741962
0	0.0040677383	0.8896348954	0.0003877004	0.0928151621	0.0130945038
0	0.0755428875	0.8577213522	0.0233929756	0.0000255597	0.0433172250
0	0.0000074897	0.0001759151	0.0000000391	0.0852888977	0.9145276584
0	0.0000000031	0.0000000000	0.0000000000	0.0966894853	0.9033105116
0	0.3666072847	0.1461143204	0.0311515089	0.0028229020	0.4533039841
0	0.0151227114	0.0188724160	0.3181549934	0.1493989738	0.4984509054
0	0.0115488918	0.5673362608	0.0257615865	0.2274476050	0.1679056559
0	0.0337993861	0.2129403764	0.0000000000	0.0014830828	0.7517771548
0	0.0001717025	0.4375299411	0.3678020431	0.0795358487	0.1149604646
1	0.4170031704	0.0000000857	0.0041404732	0.1053481191	0.4735081516
1	0.6275836016	0.0313554453	0.0590334710	0.0083557438	0.2736717384
0	0.0000012942	0.9097761061	0.0000000000	0.0228649796	0.0673576200
0	0.0019670160	0.0740545409	0.6522453997	0.0463643573	0.2253686861
0	0.3013766373	0.6946228258	0.0009551144	0.0000000001	0.0030454224
0	0.1147878509	0.0185702456	0.0556380086	0.3774104084	0.4335934865
0	0.0668940929	0.5308440980	0.0001430936	0.0015290704	0.4005896451
0	0.0567004374	0.0482704650	0.0000000000	0.0040478973	0.8909812003
0	0.0168213649	0.2745110029	0.0165881007	0.0620365672	0.6300429643
0	0.0005756642	0.3328867770	0.0645797997	0.0000342863	0.6019234727
0	0.7301085144	0.1195219138	0.1406948658	0.0000000000	0.0096747059
0	0.3088671566	0.4617071345	0.0044698647	0.0000448199	0.2249110243
0	0.0000000646	0.0002866528	0.0044210632	0.0056609963	0.9896312230
0	0.0066122378	0.3328195440	0.0433386875	0.2226939950	0.3945355357
0	0.1604372637	0.5414516073	0.0001153377	0.0659427887	0.2320530026
0	0.0002949283	0.3953773432	0.3581417289	0.0088505592	0.2373354404
0	0.0417522206	0.6928227871	0.0531212214	0.1113340782	0.1009696928
0	0.0033592040	0.0012555536	0.0214496772	0.0155312376	0.9584043277
0	0.0000000000	0.0675036926	0.0001623857	0.0166959592	0.9156379624
0	0.0000000000	0.1397234957	0.0000000000	0.5647499992	0.2955265051
0	0.0152955339	0.3598822900	0.0057434520	0.0628699230	0.5562088012
0	0.0450567535	0.0908464069	0.0152139893	0.0000000000	0.8488828503
0	0.0000000002	0.4405588002	0.5211392354	0.0007257757	0.0375761885
0	0.1576580479	0.1315396504	0.6378307346	0.0274519405	0.0455196267
0	0.0067790049	0.0985244299	0.0004205619	0.0000152657	0.8942607376
0	0.6113023620	0.0126375476	0.0171067933	0.1874540788	0.1714992182
0	0.0000000000	0.2436144799	0.5482803621	0.0001350888	0.2079700692
0	0.2575381273	0.7318191590	0.0030601513	0.0075820286	0.0000005339
0	0.0172128286	0.1361493089	0.1275512943	0.5677599767	0.1513265915
0	0.0000484066	0.0676960175	0.0003008976	0.0006134850	0.9313411933
0	0.0000000001	0.0346224122	0.0656226961	0.2127566203	0.6869982714
0	0.0073749142	0.3393841827	0.0833042061	0.0001161806	0.5698205164
0	0.0000152386	0.1471055823	0.0000012894	0.0018625088	0.8510153809
0	0.0000318893	0.2445872295	0.0208397264	0.0051471862	0.7293939686
