0	0.0258725990	0.2792838091	0.1770817345	0.1605461846	0.3572156728
0	0.1820051812	0.0549123545	0.0007468191	0.2115957082	0.5507399370
0	0.5207928554	0.0128148090	0.0015440813	0.0089968365	0.4558514177
0	0.0406668088	0.0001770436	0.1469875612	0.0036549033	0.8085136830
2	0.0000805435	0.0193458354	0.0124169120	0.8458193617	0.1223373474
1	0.1732870441	0.0000000000	0.0071217254	0.1152493205	0.7043419101
0	0.3135435232	0.1802278308	0.0000008568	0.0013050589	0.5049227303
0	0.0723548020	0.4147175600	0.0000220775	0.0681520875	0.4447534730
0	0.0000073771	0.4043165684	0.0000006726	0.5225957831	0.0730795987
0	0.0255098776	0.2681624523	0.0001511030	0.1420249358	0.5641516313
0	0.9965991813	0.0000000000	0.0034007774	0.0000000406	0.0000000006
0	0.6238193502	0.0281495845	0.0008196135	0.0844252163	0.2627862355
0	0.0016579739	0.8915764972	0.0000740893	0.0331827096	0.0735087300
0	0.0009088677	0.1635694596	0.0058653493	0.0129798842	0.8166764391
0	0.0000000000	0.0000000000	0.0140243682	0.1151881371	0.8707874947
0	0.0002791600	0.8248231637	0.0048540171	0.0237516235	0.1462920356
0	0.0239566210	0.6002555678	0.2314329077	0.0000034391	0.1443514645
0	0.3643614294	0.0020796784	0.0000012727	0.1009207796	0.5326368399
0	0.0556939149	0.0952830875	0.0119546814	0.0056061825	0.8314621337
0	0.0000000000	0.0402180347	0.0259321806	0.0776584832	0.8561913016
0	0.0620520805	0.3303126185	0.4295211907	0.0000000000	0.1781141103
0	0.0832193559	0.1109256524	0.1128235729	0.0000046508	0.6930267680
0	0.0000002465	0.0066599902	0.0016845612	0.9520681056	0.0395870965
0	0.0354465624	0.0216906771	0.0000000000	0.1280646526	0.8147981079
0	0.4727568746	0.4421168814	0.0000042953	0.0499693036	0.0351526450
0	0.0836261929	0.2968796615	0.0001475462	0.1569636613	0.4623829382
0	0.0000000000	0.8385547305	0.0001119350	0.1573031098	0.0040302247
0	0.0000000000	0.2994940035	0.0000022005	0.1147272527	0.5857765433
0	0.3352368882	0.4805318107	0.0059030341	0.0000007261	0.1783275408
0	0.5807003675	0.3448679519	0.0000000000	0.0000001408	0.0744315398
0	0.0000000012	0.8291640236	0.1232109450	0.0156929389	0.0319320912
0	0.0000000000	0.2267987698	0.0000000013	0.6733532913	0.0998479377
0	0.0956719884	0.6912057785	0.0486306372	0.0391446453	0.1253469506
0	0.0617500368	0.0706223308	0.0000002846	0.1019228038	0.7657045440
0	0.3833546607	0.1080516799	0.0116945179	0.3008944584	0.1960046832
0	0.0004092143	0.0000000000	0.0000395895	0.0000241740	0.9995270222
0	0.0155587162	0.0111592435	0.1590110920	0.0444184816	0.7698524666
0	0.1787718703	0.1310551215	0.0319777825	0.1180042926	0.5401909331
0	0.0000000002	0.6272510517	0.3152311069	0.0000000000	0.0575178412
0	0.0000031239	0.1301404474	0.0007036023	0.0166732176	0.8524796087
0	0.3042067624	0.3465528774	0.1321705510	0.2126605654	0.0044092437
0	0.5354519220	0.0060272411	0.0000000000	0.3611707337	0.0973501031
0	0.0000099368	0.9751175502	0.0065842267	0.0019478266	0.0163404597
0	0.0052314389	0.5907876043	0.0048082362	0.0001204637	0.3990522569
0	0.1522830255	0.0001697523	0.6489701207	0.1683755775	0.0302015240
0	0.0242964049	0.2901941164	0.0000016994	0.0947897926	0.5907179869
0	0.0000068032	0.1766579925	0.0051144343	0.7143027572	0.1039180128
0	0.0000000897	0.3368330939	0.0000000003	0.0887750432	0.5743917728
0	0.0895952076	0.5475639307	0.0125761978	0.0000171041	0.3502475598
0	0.0009308991	0.6059005585	0.1236500155	0.0215121164	0.2480064105
0	0.0009833081	0.0758348828	0.3237397689	0.1972433107	0.4021987295
0	0.0000000005	0.0591893587	0.0040928576	0.7025502119	0.2341675712
0	0.0830818254	0.1011736571	0.0747547285	0.2832111662	0.4577786229
0	0.0022687225	0.0000000005	0.3946583751	0.1311537282	0.4719191737
0	0.0000000000	0.2416840570	0.3291390780	0.2878757860	0.1413010791
0	0.0040917333	0.0547036123	0.0000007786	0.1008440025	0.8403598733
0	0.6892923292	0.0013411260	0.2923290414	0.0002024380	0.0168350654
0	0.0961618314	0.0186648217	0.0263562906	0.0000000000	0.8588170563
0	0.3938966882	0.0033464411	0.0000091291	0.0852331070	0.5175146347
0	0.0000000001	0.0000000000	0.0000000000	0.2268555822	0.7731444177
0	0.0000000623	0.8257048925	0.0045666012	0.0826111495	0.0871172945
0	0.0370753222	0.0444752870	0.0157299202	0.0005815805	0.9021378901
0	0.0881947102	0.0057930744	0.0000000000	0.0000019919	0.9060102235
0	0.0001087859	0.0046940368	0.2656375966	0.6491516089	0.0804079718
0	0.0001553947	0.8656350131	0.0000034124	0.0000907723	0.1341154074
0	0.9286997435	0.0008579813	0.0139025058	0.0497616926	0.0067780768
0	0.0134210714	0.1285456896	0.0424131146	0.0472731015	0.7683470228
0	0.0000000005	0.0031821970	0.0000000323	0.0116455049	0.9851722653
0	0.0401291590	0.1517353802	0.4467868474	0.1251718603	0.2361767530
1	0.2648289492	0.5527979934	0.1128503665	0.0682168431	0.0013058477
0	0.0000000000	0.9872242273	0.0100137796	0.0001407448	0.0026212482
0	0.0170767809	0.1449913387	0.3289999209	0.0050536668	0.5038782927
0	0.0009167876	0.0000154614	0.0226222340	0.0000902468	0.9763552702
0	0.3588962263	0.4014628061	0.1390042548	0.0000055089	0.1006312038
0	0.4595717555	0.0000000000	0.1840364529	0.0006137166	0.3557780749
0	0.0421203024	0.0208748930	0.0004359270	0.5199235603	0.4166453173
1	0.1234080673	0.0808123065	0.0000000000	0.0030183186	0.7927613076
0	0.0000161147	0.4780791730	0.3879101627	0.0021793587	0.1318151909
0	0.0000900622	0.9820882496	0.0112931462	0.0000000558	0.0065284862
0	0.0180745619	0.9435574495	0.0000000000	0.0103333097	0.0280346789
0	0.3265059448	0.4237079931	0.0000000000	0.0074282213	0.2423578408
0	0.1466127947	0.0570268459	0.2184364282	0.0479192700	0.5300046613
0	0.0000000607	0.1803200862	0.0177057948	0.0117222206	0.7902518377
0	0.2435793979	0.5488912354	0.1161958274	0.0681426202	0.0231909191
0	0.0174552423	0.9099975222	0.0354523122	0.0034357856	0.0336591376
0	0.9333818901	0.0592667614	0.0013756236	0.0059120100	0.0000637149
0	0.0024764198	0.0042820192	0.0027290226	0.0163973772	0.9741151611
0	0.0000000085	0.9192450460	0.0741072458	0.0066476292	0.0000000706
1	0.0000413233	0.0543135117	0.1384208447	0.0000012744	0.8072230458
0	0.0703864256	0.3557985744	0.1984962480	0.0089948431	0.3663239089
0	0.4659702511	0.1152138566	0.0125477485	0.0000041849	0.4062639589
0	0.0000000000	0.0000100858	0.0121204407	0.0308192925	0.9570501810
0	0.7050294525	0.1812504416	0.0130611368	0.0400549124	0.0606040567
0	0.0067187925	0.0007540165	0.0002931893	0.0334145783	0.9588194234
1	0.0002838002	0.0710966370	0.8789407597	0.0332009886	0.0164778146
0	0.2526547485	0.0000594677	0.0000004350	0.1446302528	0.6026550959
0	0.0863650411	0.1106358689	0.5515954496	0.2340941928	0.0173094476
0	0.0000000008	0.4992946100	0.1044370474	0.2950804034	0.1011879384
0	0.0312505245	0.6641445843	0.0000010477	0.0307560460	0.2738477975
0	0.0099372236	0.1197097200	0.8555790658	0.0000000000	0.0147739907
