0	0.1298932455	0.0330198695	0.0000000976	0.6132829240	0.2238038634
0	0.0018673651	0.0863496154	0.0002144235	0.2798744318	0.6316941643
0	0.1279433383	0.4189506263	0.0469832861	0.1300178988	0.2761048505
0	0.7687272131	0.0389000574	0.0003868881	0.1674885869	0.0244972546
0	0.0043530941	0.7842129514	0.0264058763	0.0531587844	0.1318692938
0	0.0125836396	0.0071877152	0.0316891184	0.0273811420	0.9211583848
0	0.0166984220	0.0022173038	0.2221662750	0.4607446190	0.2981733801
0	0.0246703607	0.8394887279	0.0132034062	0.1122477305	0.0103897747
1	0.0424432627	0.5437925765	0.1200229202	0.0432671666	0.2504740740
1	0.0770010353	0.8572882572	0.0000000000	0.0002658635	0.0654448441
0	0.0000000000	0.4950282676	0.0014298059	0.0151506917	0.4883912349
0	0.0674784077	0.0862327349	0.3483175795	0.0048904960	0.4930807818
0	0.0000374650	0.1640482384	0.0000109908	0.7126857344	0.1232175714
0	0.0018967579	0.0744979762	0.2400835920	0.2866709003	0.3968507736
0	0.0000000002	0.0007621695	0.5530772283	0.0234582593	0.4227023428
0	0.1028621694	0.6634760145	0.0000006648	0.0011358129	0.2325253384
0	0.0050238207	0.7072203778	0.0266836549	0.1841952667	0.0768768799
0	0.0000220844	0.0001920986	0.0000000000	0.0099893563	0.9897964606
0	0.0000092752	0.4339694855	0.0070697911	0.4479863732	0.1109650751
0	0.0208341343	0.1555876972	0.2639366448	0.4908294677	0.0688120559
0	0.0025916484	0.0183366895	0.4185706071	0.0523384942	0.5081625608
1	0.0000000000	0.1158967601	0.0020862158	0.8592087834	0.0228082407
0	0.0035357254	0.1243078032	0.0936103667	0.0841369098	0.6944091949
0	0.0000000000	0.7045157560	0.0000182419	0.0000957528	0.2953702494
0	0.1862804837	0.7785390346	0.0000000000	0.0000284874	0.0351519942
0	0.0003478164	0.9259482535	0.0502068037	0.0234971056	0.0000000209
0	0.0004789299	0.6404500875	0.1323317944	0.1696008044	0.0571383838
0	0.2012000550	0.6565161452	0.0001777001	0.0002608002	0.1418452995
0	0.1336942444	0.4445343984	0.0066890197	0.1760838538	0.2389984836
0	0.0324324186	0.0413737096	0.4393595026	0.0855768363	0.4012575328
0	0.0019891794	0.6180237720	0.0975800022	0.0261710741	0.2562359723
0	0.0501012442	0.7235914600	0.0103352489	0.0641247236	0.1518473232
1	0.9321949714	0.0000095917	0.0402483114	0.0247199201	0.0028272053
0	0.1467086335	0.0690573752	0.2664647714	0.0259433919	0.4918258281
0	0.0000010884	0.5872719174	0.2593197188	0.0048524588	0.1485548166
0	0.0101865190	0.0074737344	0.0000000448	0.6763751725	0.3059645293
0	0.0161119237	0.1190794384	0.3562438623	0.0000000000	0.5085647756
0	0.0002016365	0.1110136259	0.0127212101	0.0000000000	0.8760635275
0	0.0000695081	0.0000000000	0.0000000008	0.3366846385	0.6632458526
0	0.1493454454	0.6957983177	0.0000000000	0.0000000000	0.1548562370
0	0.0001659218	0.9742923713	0.0121285019	0.0000003213	0.0134128838
0	0.0000000410	0.0230808672	0.0033740382	0.0018443134	0.9717007402
0	0.2682426932	0.4227941239	0.2047667091	0.0530246177	0.0511718562
0	0.1834184411	0.0672006339	0.2023316179	0.0000147571	0.5470345499
0	0.0521343524	0.0002777084	0.0328152372	0.2926015536	0.6221711483
0	0.0258635623	0.1362705103	0.0367126880	0.0506841505	0.7504690888
1	0.0000122108	0.2676921555	0.4453273268	0.0053655366	0.2816027703
0	0.0012217673	0.2901552550	0.0000000065	0.1764908063	0.5321321649
2	0.0000000000	0.9539883383	0.0282646036	0.0155199849	0.0022270733
1	0.0093239446	0.9362164457	0.0000604417	0.0000000000	0.0543991680
0	0.0006219405	0.8891988806	0.0001108126	0.0977412301	0.0123271362
0	0.1456939160	0.1064728169	0.6741312511	0.0284011636	0.0453008525
0	0.0031243212	0.7466097687	0.0269017733	0.0161765319	0.2071876050
0	0.2160268413	0.0465195337	0.0221690580	0.5456567087	0.1696278582
0	0.0188037949	0.2421519430	0.0004931139	0.0000000000	0.7385511482
0	0.1766229165	0.0072486239	0.0172986855	0.0000002477	0.7988295265
0	0.0036045389	0.0000012822	0.3284787217	0.6628151692	0.0051002880
0	0.2204974793	0.1657230395	0.0470513219	0.1520066151	0.4147215442
0	0.5428383152	0.1159920037	0.0000000027	0.0000231160	0.3411465624
0	0.0023717672	0.0175082224	0.0053253912	0.0000000073	0.9747946119
0	0.0257827997	0.2145243901	0.1256220790	0.0196047653	0.6144659659
0	0.0000000000	0.4671799718	0.0023693108	0.4744877206	0.0559629969
0	0.0002958260	0.0256188648	0.0809007847	0.4061740135	0.4870105110
0	0.0045375990	0.0304207444	0.9346398143	0.0000000082	0.0304018341
0	0.1088228031	0.0860663626	0.2033047188	0.1571372054	0.4446689100
0	0.0001243961	0.7607588413	0.0060010234	0.0018364051	0.2312793340
0	0.0002501457	0.1505551805	0.2474341987	0.0000131732	0.6017473020
0	0.0000000005	0.8974184812	0.0010613653	0.1015201530	0.0000000000
0	0.0000000485	0.5316788471	0.0004065549	0.2068150334	0.2610995161
1	0.0082903195	0.0226545492	0.8254108129	0.0000711046	0.1435732139
0	0.0003918505	0.2123167257	0.0184927036	0.0004386363	0.7683600839
0	0.2093009627	0.2156742562	0.0979047662	0.0789580945	0.3981619204
0	0.1010045744	0.3003286758	0.2606586257	0.0006413604	0.3373667637
0	0.0000344492	0.9816661958	0.0050516091	0.0000000082	0.0132477377
0	0.0467717083	0.1603764043	0.0001412084	0.3342375168	0.4584731622
0	0.1412624894	0.0071246185	0.0244950922	0.5267138484	0.3004039515
0	0.0000000000	0.7935513448	0.0669784150	0.1112603236	0.0282099167
0	0.0258630637	0.4277492204	0.1565614379	0.0043211707	0.3855051073
0	0.1906983987	0.1840773065	0.0000000004	0.4964738548	0.1287504396
0	0.0241120039	0.2026184759	0.2681914374	0.4341760541	0.0709020287
0	0.0438319361	0.0500096767	0.4528233272	0.0025219216	0.4508131383
0	0.0477656940	0.2038893132	0.0654557253	0.0740371105	0.6088521569
0	0.0053350239	0.6252585822	0.0000135000	0.0902582898	0.2791346040
0	0.3475559051	0.0270206316	0.5161970164	0.0035292312	0.1056972157
0	0.0211822100	0.2145917013	0.0004519623	0.4940666499	0.2697074766
0	0.0579490855	0.7252106584	0.1249277320	0.0090651799	0.0828473442
0	0.0584379880	0.5276364123	0.0458828789	0.0339598353	0.3340828855
0	0.0000000000	0.0000000000	0.8784969275	0.0019087724	0.1195943002
0	0.0342877004	0.9205806857	0.0052564913	0.0335949012	0.0062802215
0	0.2539805155	0.0544228841	0.0002968929	0.6870930925	0.0042066150
0	0.1026213034	0.0348875333	0.0000001536	0.1503543118	0.7121366979
1	0.9839725675	0.0030862450	0.0129216576	0.0000000000	0.0000195299
0	0.0000000000	0.0001721378	0.0039718335	0.9606861837	0.0351698450
