1	0.2801659145	0.1827993810	0.0232250076	0.0000574375	0.5137522593
0	0.0096451249	0.2643294127	0.0739259860	0.0248704149	0.6272290616
0	0.0001682105	0.3107014077	0.0191957776	0.0218845779	0.6480500263
0	0.1396611175	0.1656048627	0.0538068387	0.4937039524	0.1472232287
0	0.0525163950	0.1868734032	0.0528020877	0.0057817648	0.7020263493
0	0.0002133096	0.1299755141	0.1127681366	0.7453112125	0.0117318271
0	0.0045137693	0.9732865658	0.0032704359	0.0121867056	0.0067425235
0	0.0183338174	0.0170724796	0.4141986501	0.0117443340	0.5386507189
0	0.0010814088	0.1697031776	0.1489538054	0.3715252922	0.3087363160
0	0.0008839033	0.6113508878	0.0000000232	0.0447792435	0.3429859422
0	0.3090147806	0.1325498196	0.0000000000	0.1156586437	0.4427767562
0	0.0000000239	0.9182271355	0.0037012415	0.0020160299	0.0760555692
0	0.1254811519	0.6451077789	0.0000000000	0.1094908660	0.1199202032
0	0.0121998514	0.3106946227	0.0000000000	0.1252554484	0.5518500775
0	0.0001039947	0.1570473883	0.0016499186	0.0049874319	0.8362112664
1	0.0086319229	0.0777316894	0.0074805356	0.8240279314	0.0821279206
0	0.4498122491	0.0002979962	0.0000000000	0.0939238010	0.4559659537
0	0.0000000000	0.3373891667	0.1046861644	0.2622880588	0.2956366101
0	0.3400723016	0.2517518235	0.0000000000	0.1056194499	0.3025564251
0	0.0000065164	0.0433530747	0.0000000002	0.4996538327	0.4569865760
0	0.0086915205	0.1504376945	0.0741051042	0.0004641071	0.7663015736
1	0.0381775514	0.9018561208	0.0402335833	0.0197327445	0.0000000000
0	0.0561397750	0.0000162832	0.0377196324	0.0217292024	0.8843951070
0	0.0216575357	0.1254295673	0.0012366962	0.1659146206	0.6857615801
0	0.0182157945	0.5098973948	0.4066060772	0.0607014364	0.0045792972
0	0.2183430562	0.2784846294	0.0087036827	0.0000000000	0.4944686317
0	0.1242016118	0.0053518924	0.5114546602	0.0295865288	0.3294053068
1	0.0497312289	0.4716751254	0.2983286519	0.1480284593	0.0322365345
0	0.8695603355	0.0949018763	0.0021348296	0.0087418120	0.0246611466
0	0.5926627309	0.1322615728	0.0000030694	0.0000074282	0.2750651987
0	0.0603775277	0.0214044968	0.0000000000	0.1140217937	0.8041961818
2	0.1490347670	0.3979998913	0.0128368443	0.0010789117	0.4390495857
0	0.0002958194	0.0057271611	0.2684628057	0.7114820145	0.0140321993
0	0.1863444094	0.0420652858	0.4468263917	0.0345035531	0.2902603599
0	0.0000000000	0.4694374846	0.0863014253	0.0112148377	0.4330462524
0	0.4370985434	0.3405917754	0.0495801924	0.0021824657	0.1705470231
0	0.0000104115	0.0014060358	0.0001934960	0.0525514481	0.9458386086
0	0.0000054859	0.7395958047	0.0330275619	0.0028794838	0.2244916637
0	0.0848456090	0.4922582578	0.0000000000	0.2547216459	0.1681744873
0	0.0000320775	0.2791082122	0.0004720502	0.0000000000	0.7203876601
0	0.0105312222	0.2135792582	0.1195659561	0.0008956406	0.6554279230
0	0.0063657487	0.0013761567	0.0001884781	0.2578252832	0.7342443333
0	0.0011377641	0.0774298838	0.2598101188	0.3423484503	0.3192737830
0	0.9946042496	0.0033815316	0.0000000000	0.0020015887	0.0000126300
0	0.1019170946	0.0000000000	0.0809447876	0.0030945893	0.8140435284
0	0.0242573863	0.8481941634	0.0080721862	0.0029642199	0.1165120443
0	0.2553192688	0.0000229270	0.0000000003	0.0000246116	0.7446331923
0	0.0735542013	0.1144011645	0.0022683601	0.0000000000	0.8097762741
0	0.1576464333	0.2725211870	0.3112695419	0.0679285711	0.1906342668
0	0.0070158688	0.0459329807	0.9355989637	0.0000000018	0.0114521849
0	0.0871722810	0.8825593793	0.0039956227	0.0262038588	0.0000688581
0	0.0236460245	0.0154697158	0.0338615912	0.0009185617	0.9261041068
0	0.0000454003	0.5835148819	0.0005017116	0.0218068130	0.3941311931
0	0.0000000000	0.0000001260	0.1184884377	0.6845556596	0.1969557767
0	0.1789730623	0.1345445571	0.1631430971	0.0106777212	0.5126615623
0	0.0000116008	0.0032727800	0.0097500118	0.3969568414	0.5900087660
0	0.1846220909	0.0772310523	0.0324296606	0.7057165291	0.0000006671
0	0.0001696248	0.4547184642	0.0276376274	0.0000000000	0.5174742836
0	0.4051317264	0.2978101732	0.0575299554	0.0000024253	0.2395257198
1	0.0000000000	0.0446729160	0.0140497825	0.0000015631	0.9412757384
0	0.0018476235	0.0285042936	0.0000000000	0.0003759702	0.9692721127
1	0.0134046942	0.8365425398	0.0021677671	0.0000000001	0.1478849988
0	0.2438405927	0.3087813348	0.0286673115	0.0018307083	0.4168800526
0	0.1520461621	0.4602611892	0.0000000000	0.3876826770	0.0000099717
0	0.0116441900	0.3566138932	0.0856194171	0.0000094629	0.5461130367
0	0.0002585044	0.1165571206	0.0000000000	0.8159853409	0.0671990340
0	0.0000193265	0.0010190866	0.0004438673	0.2598493900	0.7386683296
0	0.5184123014	0.0309186589	0.0000000000	0.3802375043	0.0704315355
0	0.0773756470	0.0007292790	0.3048264040	0.1460786757	0.4709899944
0	0.2572934844	0.0196807250	0.0000535210	0.6270939383	0.0958783313
0	0.0000000559	0.0081915697	0.0215813834	0.0128379293	0.9573890617
0	0.0001199470	0.0000906338	0.0321654932	0.0000000027	0.9676239233
0	0.0000460049	0.9071095015	0.0002587429	0.0705688154	0.0220169353
0	0.0000155309	0.0228969238	0.0000000000	0.5635061979	0.4135813475
0	0.0000662765	0.0010223924	0.0176863866	0.6602093464	0.3210155980
1	0.0299352061	0.6827072737	0.2578744224	0.0000000000	0.0294830978
0	0.1261319955	0.0166438817	0.0061864246	0.5995477933	0.2514899049
0	0.0007258074	0.0212173149	0.0000000000	0.0693848856	0.9086719921
0	0.2272492282	0.0071850595	0.1049450973	0.1646874807	0.4959331342
0	0.7799016601	0.0986233700	0.0400096444	0.0004435957	0.0810217298
1	0.0023000594	0.0026776564	0.0000168643	0.0003813072	0.9946241127
0	0.0007167931	0.5639427591	0.0006739899	0.0166022317	0.4180642262
0	0.0007039819	0.6956375518	0.0049180421	0.0000167657	0.2987236585
0	0.0000000000	0.7609059208	0.2331092222	0.0000000106	0.0059848463
0	0.0523612755	0.1450464420	0.1994589763	0.0126344220	0.5904988842
0	0.0258589568	0.7487235339	0.0014277715	0.0054846689	0.2185050688
0	0.8650148582	0.0000147311	0.1087708365	0.0000440882	0.0261554860
0	0.0411570740	0.1996481637	0.0000000833	0.0654152632	0.6937794158
0	0.0000192776	0.7909980473	0.0000021819	0.2038200983	0.0051603948
0	0.1699498587	0.7248340146	0.0535803681	0.0000031161	0.0516326426
0	0.0000231627	0.3275490460	0.0693616617	0.5741252150	0.0289409147
0	0.0000000000	0.5021254970	0.0005632520	0.4479331031	0.0493781480
0	0.0000000000	0.0100394860	0.0001271457	0.4812303876	0.5086029807
0	0.0004878613	0.2238582102	0.2327676342	0.0083349363	0.5345513579
0	0.0000168523	0.0172572495	0.6875472949	0.0978833936	0.1972952097
0	0.0007699674	0.6183419817	0.3663269541	0.0017186214	0.0128424755
0	0.0000148711	0.5112564064	0.0132569154	0.2214340406	0.2540377665
0	0.4568953220	0.0554635077	0.1327965942	0.2514791499	0.1033654262
0	0.0205156629	0.0037920246	0.0000449022	0.0000000283	0.9756473820
0	0.0271298258	0.4805074114	0.0689482999	0.0514581511	0.3719563118
