0	0.1535723894	0.0063225758	0.0001610286	0.2097596091	0.6301843972
0	0.1642069257	0.0002630611	0.8293293563	0.0006292095	0.0055714473
0	0.1527447258	0.0830782755	0.0000000416	0.0511225692	0.7130543878
2	0.2700572563	0.0117695445	0.2260995906	0.4880730460	0.0040005627
0	0.0033883596	0.8494144334	0.0350951312	0.0204024844	0.0916995914
1	0.2571588475	0.0357766502	0.3445060299	0.1759587739	0.1865996985
1	0.5152943487	0.0000022704	0.1472522466	0.2435232191	0.0939279152
0	0.0008345691	0.2266916847	0.0016768723	0.0086166545	0.7621802195
0	0.5848616313	0.0094794227	0.0041544319	0.0000000516	0.4015044624
0	0.0000002858	0.3373577265	0.0670372645	0.0172870485	0.5783176748
0	0.1279802920	0.8688792247	0.0002164857	0.0000915122	0.0028324853
0	0.7096313473	0.2408370740	0.0000000000	0.0001069167	0.0494246620
0	0.0301579915	0.0409391102	0.0095665170	0.8236584474	0.0956779340
0	0.0000000997	0.0000000055	0.0148838511	0.0000005544	0.9851154892
0	0.3486597772	0.4876304574	0.1492744460	0.0010255585	0.0134097609
0	0.1100694889	0.1957711332	0.1696914055	0.0478002526	0.4766677198
0	0.0001917038	0.0013888769	0.0013781778	0.0178251417	0.9792160998
0	0.0333268270	0.6910223166	0.2576012074	0.0061644624	0.0118851865
0	0.0986592711	0.0136515184	0.0010356256	0.0001358786	0.8865177064
0	0.0494384152	0.9303429196	0.0127009194	0.0073848051	0.0001329408
0	0.0049127901	0.0193560709	0.2307357745	0.2364847557	0.5085106088
0	0.0628970308	0.2351118350	0.0000000000	0.0006181201	0.7013730141
0	0.3068306946	0.0135340493	0.0137982382	0.0057617215	0.6600752963
1	0.0002300278	0.4650507726	0.5135400995	0.0187218190	0.0024572810
0	0.0269867586	0.4467253536	0.0015410602	0.0000088958	0.5247379318
0	0.0728774525	0.3826107632	0.0047888539	0.0951147632	0.4446081672
0	0.0111928883	0.0821799526	0.3042692504	0.0386445079	0.5637134007
0	0.0010459639	0.6369054451	0.0013363589	0.0104297196	0.3502825125
1	0.0053334028	0.0365428344	0.0312879619	0.0000050905	0.9268307105
0	0.0174259056	0.5766973156	0.0006725597	0.1007549852	0.3044492339
0	0.2731093723	0.0331788188	0.0899585293	0.0757208678	0.5280324118
0	0.2274179719	0.0290096997	0.1172590197	0.6196455226	0.0066677860
0	0.0057794225	0.0573063077	0.0004865465	0.3313516946	0.6050760286
0	0.0018977090	0.8442674034	0.0496350422	0.0000000000	0.1041998454
0	0.0670636937	0.8745021407	0.0471386552	0.0000779557	0.0112175547
0	0.0006692489	0.5563548288	0.0002533969	0.4416995586	0.0010229668
0	0.0000000000	0.3144659443	0.0007473286	0.1819360400	0.5028506871
0	0.0581029668	0.0012121831	0.0716445646	0.2725735659	0.5964667195
