0	0.3786507558	0.0027057139	0.3413135566	0.0111724511	0.2661575226
0	0.6195008561	0.0002575585	0.0020557953	0.0088670909	0.3693186992
1	0.0053596894	0.1434001488	0.0043793010	0.1544592145	0.6924016463
1	0.0006461652	0.3431124742	0.2048440875	0.2912310234	0.1601662496
0	0.4133708147	0.0676898926	0.0044887932	0.0000000000	0.5144504995
0	0.2043823584	0.1178663861	0.0789273552	0.2817929718	0.3170309286
0	0.0027816485	0.6938958965	0.0027170185	0.1548919609	0.1457134756
0	0.0180464059	0.2388532507	0.0259866124	0.0278818531	0.6892318780
0	0.8035709503	0.0000039665	0.0743649399	0.0433482508	0.0787118925
0	0.4149863602	0.5416913065	0.0000000001	0.0014218312	0.0419005021
0	0.0000112965	0.8042335265	0.0000000000	0.0375931768	0.1581620002
0	0.0000001223	0.2628966633	0.0003199572	0.0709756090	0.6658076482
1	0.1618233964	0.1516970777	0.0001139089	0.0141899132	0.6721757038
0	0.0267445034	0.6229648255	0.2394015740	0.0122999874	0.0985891096
0	0.0185742583	0.0044445618	0.0793957697	0.0506160022	0.8469694081
0	0.0003882306	0.7157360711	0.0114376616	0.0229223192	0.2495157175
0	0.0378852528	0.6522480326	0.0389027793	0.2599833029	0.0109806324
0	0.0150804939	0.0000582467	0.0408645903	0.0190483953	0.9249482738
0	0.1106137661	0.0000000608	0.0005144895	0.0000000000	0.8888716836
0	0.0064450389	0.0870320801	0.0316235388	0.0006418649	0.8742574773
0	0.0000001200	0.8146278586	0.0805308944	0.0107907446	0.0940503824
1	0.0000365127	0.5810491538	0.0000000000	0.3463402520	0.0725740814
0	0.9817480129	0.0123443555	0.0000000001	0.0056838907	0.0002237408
0	0.0319488082	0.6366418695	0.0000000000	0.0000555738	0.3313537485
0	0.1642061801	0.0844709329	0.0000000000	0.1408974079	0.6104254790
0	0.0004318680	0.0025860415	0.0014174205	0.0322449718	0.9633196982
1	0.2362837338	0.3746952106	0.0000000001	0.1864537495	0.2025673061
0	0.0380817079	0.2372889628	0.4411841711	0.0057718584	0.2776732997
0	0.3342775488	0.2303179706	0.0103912776	0.1168702794	0.3081429236
0	0.1248437602	0.0001022004	0.7666131143	0.0000000000	0.1084409251
0	0.0000000000	0.2527513379	0.0268456421	0.0443504044	0.6760526157
0	0.1391494767	0.1216608992	0.0412838838	0.1288079545	0.5690977859
0	0.0000000000	0.0082034742	0.0000000000	0.0078575432	0.9839389826
0	0.0140233134	0.0022189966	0.9271078678	0.0007334959	0.0559163262
0	0.6756808150	0.0001120382	0.0010395849	0.0000000392	0.3231675228
0	0.0000014889	0.0157947613	0.6019598864	0.0211521476	0.3610917158
0	0.0506655642	0.0002924945	0.0000007526	0.0353731265	0.9136680622
0	0.2463023763	0.0405731771	0.0185015074	0.1952641519	0.4993587873
0	0.0000002593	0.2280501870	0.0001748490	0.0112357829	0.7605389218
1	0.0977740562	0.7214804588	0.0302198414	0.0067166373	0.1438090064
0	0.0000270512	0.4194850906	0.0000003970	0.3965733964	0.1839140648
0	0.0618381124	0.3774546817	0.3140611323	0.0009587943	0.2456872793
0	0.1085388609	0.3747038425	0.0000017310	0.0414485162	0.4753070494
