0	0.0000001528	0.0532959084	0.0020083991	0.0000000000	0.9446955397
0	0.2634690712	0.2976810289	0.0636397318	0.0084424218	0.3667677464
0	0.0088543581	0.7889213251	0.1908180369	0.0015649373	0.0098413427
1	0.4584465204	0.3611518346	0.0093349506	0.1513334118	0.0197332826
1	0.0000000000	0.0001575689	0.0591327558	0.9405217993	0.0001878759
0	0.0010358705	0.0322837840	0.7199085334	0.2127985561	0.0339732559
0	0.0749218271	0.0000000000	0.0051072273	0.0000111884	0.9199597571
0	0.2199923561	0.0013696243	0.0005623931	0.1991350352	0.5789405912
0	0.5149731423	0.0000112252	0.1099645585	0.3749280801	0.0001229939
0	0.0041059399	0.1132609428	0.0669981893	0.0177043875	0.7979305404
0	0.0000000000	0.5759799425	0.0000062978	0.0000000000	0.4240137597
0	0.0404035007	0.5052140421	0.0000000000	0.0000001540	0.4543823032
0	0.0000000281	0.1750960178	0.5401471537	0.0002435005	0.2845133000
1	0.0000000001	0.0002421656	0.0264889913	0.4116557159	0.5616131270
0	0.0002477505	0.1176574398	0.1859007860	0.0040819784	0.6921120453
0	0.0170323504	0.4756627961	0.0014123825	0.0000000000	0.5058924709
0	0.0077299209	0.0790654649	0.1125813805	0.4976174774	0.3030057563
0	0.1426514749	0.7848634887	0.0042170698	0.0586967723	0.0095711943
0	0.0000000000	0.6032288729	0.0006222002	0.0253716413	0.3707772856
0	0.3662344856	0.2010178362	0.2670781913	0.0002932460	0.1653762409
0	0.5013425471	0.0021524351	0.0089647573	0.4873589459	0.0001813146
0	0.0066164773	0.0517454098	0.0052561574	0.0102174698	0.9261644856
0	0.4220762776	0.3319646965	0.1120881452	0.1338554351	0.0000154455
0	0.1690451725	0.2118862875	0.0498867953	0.0101877077	0.5589940371
0	0.0154235439	0.3153222769	0.0000733624	0.5838905514	0.0852902655
0	0.1769319457	0.2972431946	0.0000000000	0.4006149900	0.1252098697
0	0.2513579717	0.0007321997	0.5365613282	0.1015647130	0.1097837874
0	0.0006760550	0.9016514586	0.0000532317	0.0755787964	0.0220404582
0	0.1585725737	0.7998304331	0.0076591447	0.0000182658	0.0339195827
0	0.0000390441	0.0145197593	0.0873518373	0.0000058983	0.8980834611
0	0.0434869009	0.0350718725	0.8626109945	0.0007155010	0.0581147310
0	0.0000918426	0.0017505912	0.1518401276	0.1716110249	0.6747064137
0	0.0000000000	0.1608468503	0.6796252406	0.0002481046	0.1592798046
1	0.1181368366	0.0068232257	0.7019262825	0.1218789171	0.0512347381
0	0.0000001283	0.1496822475	0.0000000000	0.4751852048	0.3751324194
0	0.0650016444	0.7798765829	0.1250361358	0.0300624965	0.0000231404
0	0.0057326046	0.0623072913	0.1854884795	0.2859616583	0.4605099663
0	0.0065726274	0.1571893273	0.1825944712	0.2585686429	0.3950749312
0	0.0016693542	0.0013407324	0.0000000000	0.1684394061	0.8285505073
0	0.0038497421	0.9629753888	0.0000024471	0.0000443590	0.0331280630
0	0.0236990123	0.4165477157	0.0002484865	0.5231751519	0.0363296337
0	0.0000000000	0.1009723403	0.4087782416	0.3357057039	0.1545437142
0	0.0265149473	0.4006700454	0.0000000000	0.3474983467	0.2253166606
1	0.0507153303	0.8790160436	0.0000001775	0.0274292707	0.0428391779
0	0.2591092655	0.0000000226	0.3099808586	0.0000419349	0.4308679185
1	0.1406314142	0.5761666136	0.0000000300	0.2829598405	0.0002421018
0	0.5030351655	0.1134939593	0.0807224055	0.0030751683	0.2996733014
0	0.0719000886	0.0271442384	0.0003568133	0.2956287338	0.6049701259
0	0.0000000000	0.0000039160	0.0079305391	0.0001106811	0.9919548639
0	0.0583036140	0.4982092105	0.0000000386	0.3527813906	0.0907057462
0	0.0000000230	0.5019156948	0.0100130870	0.0087104242	0.4793607710
0	0.3242986908	0.0022868987	0.0000276220	0.1316281211	0.5417586674
0	0.1367967226	0.5320349917	0.2447626220	0.0000503657	0.0863552981
0	0.0007102452	0.1110780728	0.1120412674	0.6360716901	0.1400987245
0	0.0941489482	0.8620296498	0.0031851573	0.0406291462	0.0000070984
0	0.0000721104	0.4114726399	0.0543885680	0.0548607588	0.4792059229
0	0.0092275753	0.0541765930	0.2770599328	0.1149863251	0.5445495738
0	0.0000005373	0.0887184020	0.1248256360	0.7864527794	0.0000026452
0	0.0000019828	0.0288635933	0.0009112858	0.9542039224	0.0160192157
0	0.5601703063	0.0064070017	0.2138915278	0.2021597054	0.0173714588
0	0.0000000012	0.0063795644	0.0000000000	0.0000000000	0.9936204344
0	0.0926409099	0.6724918078	0.1356038377	0.0632513028	0.0360121418
0	0.0000002768	0.0778095617	0.0000115065	0.4269195606	0.4952590943
0	0.0068621393	0.0005290948	0.0000238783	0.0000000001	0.9925848876
0	0.1803660532	0.3155675164	0.0869719414	0.4170421881	0.0000523009
0	0.0359383353	0.9609445567	0.0004639653	0.0021444564	0.0005086862
0	0.0115954603	0.3801288221	0.0000369029	0.6071695889	0.0010692258
0	0.0029693802	0.0631078483	0.0477332496	0.0005137891	0.8856757328
1	0.0967941286	0.4021004233	0.4075738319	0.0935288256	0.0000027906
1	0.6850675280	0.0011445631	0.1233707247	0.1904171842	0.0000000000
0	0.0000000000	0.9491478504	0.0124487164	0.0164230331	0.0219804001
0	0.0137294221	0.1179445518	0.0421111686	0.8189588931	0.0072559644
0	0.0390722859	0.8861666472	0.0018843539	0.0663389763	0.0065377367
