0	0.0736581415	0.5138791182	0.0000000000	0.2627860236	0.1496767167
0	0.0000303092	0.0026342676	0.0006489554	0.2470724864	0.7496139815
0	0.3459862463	0.0418631677	0.0000000177	0.0465053988	0.5656451695
0	0.1146852381	0.6990738370	0.1014928038	0.0000000000	0.0847481211
1	0.0000005970	0.2391659619	0.0000007664	0.0009434555	0.7598892193
0	0.5910524172	0.0842758190	0.1251857368	0.0185839193	0.1809021077
0	0.0000000000	0.5067751647	0.0461958764	0.0000000001	0.4470289588
0	0.2983447460	0.0086922433	0.0241150072	0.0000376650	0.6688103385
0	0.0021631307	0.2064977906	0.1311281226	0.0161813156	0.6440296405
0	0.3922577155	0.4676976178	0.0644616892	0.0000004330	0.0755825445
0	0.0135207560	0.0007353442	0.0193834613	0.1156825805	0.8506778579
2	0.7202910732	0.1356092440	0.0512185304	0.0071553888	0.0857257637
0	0.0109738411	0.0000111330	0.0310383036	0.0006101621	0.9573665603
0	0.0000035349	0.7597579987	0.0474179885	0.0912551393	0.1015653385
0	0.0006533956	0.0021953009	0.0145567405	0.2105844511	0.7720101119
0	0.0501535289	0.8114524938	0.0011300050	0.0000000000	0.1372639722
0	0.0000000704	0.0101088749	0.9051959587	0.0000000092	0.0846950868
0	0.0000000000	0.5345991731	0.0000346695	0.0000000000	0.4653661575
0	0.0247264050	0.3114726556	0.1689603447	0.4948405898	0.0000000049
0	0.1076117982	0.4296672757	0.0016631975	0.0001637866	0.4608939420
0	0.0631146673	0.0271660580	0.4484657211	0.0000000000	0.4612535535
0	0.0105323611	0.0001029439	0.0091413175	0.0334920560	0.9467313215
0	0.0000000000	0.9917196196	0.0007764633	0.0074224974	0.0000814197
0	0.0004180981	0.0057651149	0.0000087398	0.0008140185	0.9929940287
1	0.0068102972	0.0300846534	0.0043105194	0.1080912067	0.8507033233
0	0.0343395339	0.1577996547	0.0070064649	0.0142419218	0.7866124248
0	0.0755531704	0.1343044697	0.5243324464	0.0000000411	0.2658098724
0	0.0540863748	0.1233665208	0.0000000000	0.0854767584	0.7370703461
1	0.2285538973	0.4302045082	0.0543176911	0.0049404859	0.2819834175
0	0.0000001344	0.5878551913	0.0162643762	0.2470100328	0.1488702653
0	0.1452069792	0.4239896007	0.0000418898	0.1252765113	0.3054850189
0	0.1577421206	0.0386801235	0.0066215075	0.5912131070	0.2057431414
0	0.0407862243	0.1938589847	0.1966046624	0.0603322457	0.5084178829
0	0.0010055524	0.7481240647	0.0000170405	0.0267832317	0.2240701106
0	0.0000000000	0.6078149873	0.0556103546	0.1520417124	0.1845329457
0	0.0000000057	0.3253777810	0.0208685042	0.1902539782	0.4634997308
0	0.1239904878	0.0645802277	0.4335428033	0.3721430072	0.0057434740
0	0.0194376931	0.2950603817	0.0006660919	0.0481058953	0.6367299380
0	0.0015393632	0.4907780661	0.0011105454	0.0380384617	0.4685335636
0	0.0229948377	0.0002275334	0.0085227863	0.1580689120	0.8101859306
