0	0.0000000000	0.0042973957	0.0118360915	0.8664267023	0.1174398106
0	0.0012870216	0.4920088994	0.0088591289	0.0000001880	0.4978447622
0	0.0681081354	0.0968612843	0.7474344841	0.0009256612	0.0866704350
0	0.0085257739	0.2666328065	0.4679299349	0.1277893718	0.1291221129
2	0.2413449488	0.2435275795	0.2301222042	0.1402859265	0.1447193409
0	0.0004448440	0.0138155437	0.0068499205	0.0333723226	0.9455173691
0	0.5578330548	0.1401022632	0.0000001658	0.0000402120	0.3020243041
0	0.0000000000	0.0211732606	0.0218690119	0.0188333611	0.9381243663
0	0.0000315100	0.1684311962	0.2593982221	0.0080521393	0.5640869324
0	0.0137234395	0.3798950612	0.5033198480	0.0000000000	0.1030616513
0	0.9934462124	0.0004723392	0.0002075708	0.0036945663	0.0021793115
0	0.0000055100	0.0119197954	0.0000000000	0.0000000098	0.9880746848
0	0.1488673772	0.3263522041	0.0618276477	0.0000000000	0.4629527709
0	0.0001747150	0.1320618459	0.0000000000	0.2158598816	0.6519035575
0	0.6954644969	0.2204283169	0.0117756539	0.0723158754	0.0000156568
0	0.0001397941	0.7299281956	0.0002324370	0.0148302921	0.2548692813
0	0.5603084949	0.0079491429	0.2592077354	0.0378917617	0.1346428651
0	0.0003377891	0.0143948038	0.0558512060	0.0067029311	0.9227132700
0	0.0000000015	0.7630375465	0.0000003493	0.1898483064	0.0471137963
0	0.0132854107	0.0390843364	0.0867078484	0.0141572989	0.8467651055
0	0.0000000869	0.0167238824	0.0000000000	0.0867383028	0.8965377279
0	0.0000175039	0.0667446486	0.0234678649	0.8661600053	0.0436099772
0	0.0001212379	0.8897609543	0.0876727058	0.0000000000	0.0224451020
0	0.0016441045	0.4137749704	0.0000018324	0.0010098916	0.5835692012
0	0.7736921151	0.1836723458	0.0349235542	0.0052254859	0.0024864989
0	0.0105782096	0.9795059653	0.0099121448	0.0000002034	0.0000034768
0	0.6957897157	0.1060422156	0.0000000000	0.1380641978	0.0601038710
0	0.0000226757	0.0067466146	0.0129418376	0.0002287904	0.9800600817
0	0.0000000181	0.0008426984	0.0038617039	0.0105580315	0.9847375482
0	0.8474992762	0.0211644418	0.0058934376	0.0024844100	0.1229584344
0	0.0064679553	0.8733089651	0.0000000000	0.0161399350	0.1040831447
0	0.0683365959	0.2158159376	0.5773716105	0.0000922687	0.1383835874
0	0.3775427954	0.4643222041	0.0539818438	0.0105313896	0.0936217671
0	0.1007837000	0.2630700272	0.6225585840	0.0094734252	0.0041142636
0	0.4670982560	0.2839102648	0.0000044819	0.0216740858	0.2273129115
0	0.0000012203	0.2598608701	0.0942056857	0.0000000000	0.6459322240
0	0.0004292475	0.0443201283	0.1512911748	0.0351746557	0.7687847936
0	0.1183157875	0.3143661969	0.3059926943	0.0124769058	0.2488484155
0	0.0078828733	0.4237771053	0.0070448348	0.0666831033	0.4946120834
0	0.3450467183	0.6229563374	0.0122470091	0.0000000468	0.0197498884
0	0.0105353903	0.0321418928	0.0000024669	0.4382487421	0.5190715079
0	0.0000253825	0.4337339907	0.5211615068	0.0000000000	0.0450791201
0	0.1813116134	0.5308978264	0.0171133879	0.0000034175	0.2706737547
0	0.1153205082	0.5236141852	0.0616490981	0.2965340867	0.0028821218
0	0.0000000000	0.0081684949	0.3534744749	0.1050476349	0.5333093953
0	0.0000000765	0.7100288345	0.0000097578	0.0428847668	0.2470765644
0	0.0210882986	0.1123944640	0.0000000000	0.0152886743	0.8512285631
0	0.0163902286	0.9349641782	0.0000000000	0.0000091955	0.0486363977
0	0.1700867680	0.3443931814	0.0202700777	0.0029703456	0.4622796273
0	0.0064102666	0.0953175911	0.3113373746	0.0000000000	0.5869347676
0	0.0013200572	0.0582260919	0.0021003086	0.0871800592	0.8511734831
0	0.2602156599	0.2998640678	0.0872319166	0.0015305183	0.3511578373
0	0.0788627476	0.0378418668	0.0112949579	0.0250141293	0.8469862983
0	0.0001414153	0.0878625880	0.0000001252	0.1162959166	0.7956999549
0	0.0008841419	0.9374335977	0.0100218187	0.0134180441	0.0382423976
1	0.0079150476	0.5331567055	0.3998899665	0.0581343644	0.0009039161
0	0.0415836297	0.1122403822	0.5177204586	0.0000962918	0.3283592377
0	0.0203844542	0.0018139027	0.2436376889	0.0000072985	0.7341566557
0	0.0054403061	0.6689978413	0.2735210679	0.0055764646	0.0464643201
0	0.0473496979	0.1506595935	0.5245955758	0.0716190464	0.2057760864
0	0.0049495425	0.8157582741	0.0060226179	0.0000000000	0.1732695655
0	0.0013029459	0.3244846918	0.0475985367	0.0008020254	0.6258118002
0	0.6238035111	0.0000015445	0.1523362243	0.1827851418	0.0410735783
0	0.0122553027	0.3596071902	0.0330563586	0.0585921128	0.5364890357
0	0.1513672021	0.6939703534	0.0002148825	0.0201725515	0.1342750104
0	0.0000084521	0.1940783491	0.0217783916	0.3588276330	0.4253071743
0	0.0000000000	0.0259721465	0.0013275725	0.0606129242	0.9120873568
0	0.0921814236	0.1322455473	0.0039537724	0.0000000000	0.7716192566
0	0.0019937673	0.1165673677	0.0056251303	0.0865015896	0.7893121451
0	0.0648725592	0.1163756663	0.0005094708	0.0255878143	0.7926544893
0	0.0068248403	0.6848518799	0.1418895744	0.1644371670	0.0019965384
0	0.0006296565	0.7102589936	0.0000007475	0.0002246016	0.2888860008
0	0.0007624849	0.7114438503	0.0226676868	0.0001327773	0.2649932007
0	0.0031698701	0.3979098861	0.1194699383	0.0031610179	0.4762892876
0	0.0000000000	0.0000001427	0.0204764779	0.0449632062	0.9345601733
1	0.0618460750	0.0215455476	0.2456046033	0.0566782948	0.6143254793
0	0.2161903323	0.6864695864	0.0000000000	0.0015457799	0.0957943015
0	0.0024323374	0.0574706556	0.0058736095	0.0865288605	0.8476945369
1	0.1005991133	0.8197274693	0.0000000000	0.0268577763	0.0528156412
0	0.0983198547	0.3077917752	0.0126137143	0.0000000000	0.5812746558
0	0.0059266898	0.2950773745	0.0075674235	0.2931264372	0.3983020749
0	0.0187800964	0.6992817685	0.0655985159	0.0213044727	0.1950351465
0	0.2243714375	0.0891001113	0.0453795511	0.2276060696	0.4135428304
0	0.0532847671	0.1711685488	0.0001224660	0.0308622560	0.7445619620
0	0.0000000044	0.1368144228	0.1690797592	0.6297253828	0.0643804307
0	0.1706516863	0.3565774847	0.0003356276	0.0167080876	0.4557271138
0	0.0812190148	0.5753950663	0.0000025208	0.0000092096	0.3433741885
0	0.0000000000	0.0001606317	0.3692270058	0.1939402996	0.4366720629
0	0.3156691894	0.0731361622	0.0018349467	0.4729888116	0.1363708901
0	0.0280474084	0.1113751994	0.0000025895	0.0130906449	0.8474841577
0	0.0473331973	0.0471106191	0.5068811469	0.0680829133	0.3305921235
0	0.0001205682	0.2671770977	0.1124420165	0.1669991333	0.4532611843
0	0.0003870452	0.0226463668	0.2983212144	0.0005311859	0.6781141877
0	0.0196895103	0.5634112236	0.3382985397	0.0040563573	0.0745443691
0	0.0064449454	0.0000000296	0.1921627736	0.7699482500	0.0314440015
0	0.0000000000	0.0160058306	0.2054094047	0.5242776102	0.2543071546
0	0.0965877828	0.0574905557	0.0000000001	0.0130095371	0.8329121244
1	0.0150340297	0.0146125912	0.0204725659	0.0546984556	0.8951823576
0	0.0788173880	0.1027937480	0.7024055023	0.0816156550	0.0343677067
0	0.3863674944	0.0736367598	0.1309657150	0.0002288885	0.4088011423
