0	0.0058213710	0.0035443866	0.2102090901	0.2064315118	0.5739936405
0	0.0194628055	0.1668477670	0.1133429887	0.0000000003	0.7003464384
0	0.0000000000	0.0000243046	0.0302129674	0.0000435348	0.9697191932
0	0.0075567801	0.3465864498	0.0380544083	0.2283665768	0.3794357850
0	0.1200535085	0.0237197845	0.0000000000	0.5648380583	0.2913886487
0	0.0000000000	0.0092930762	0.0000002991	0.0000026080	0.9907040167
0	0.1381984443	0.2480749711	0.0000000000	0.0000001886	0.6137263959
0	0.0000569189	0.0997250661	0.0015001878	0.5078408566	0.3908769706
0	0.0022580078	0.1317457374	0.0027372982	0.5346985324	0.3285604242
0	0.0024746562	0.9365721856	0.0000000000	0.0343084680	0.0266446901
0	0.0006502226	0.1940604592	0.0015217213	0.5669479196	0.2368196774
0	0.9741980343	0.0000243757	0.0021265520	0.0000011652	0.0236498728
0	0.4209388719	0.1506899195	0.0496352987	0.0000016610	0.3787342488
0	0.1520619206	0.0832380251	0.0000063914	0.0027590469	0.7619346162
0	0.2377069182	0.2153260263	0.0002138246	0.0002382966	0.5465149343
0	0.3953438046	0.2584117785	0.0000089350	0.0003784816	0.3458570002
1	0.0000031158	0.3603118144	0.1234190843	0.1512250008	0.3650409847
0	0.0701784855	0.0136733518	0.0659350061	0.0000000001	0.8502131566
0	0.0000000000	0.4674574472	0.3981848333	0.0114340666	0.1229236528
0	0.8991393021	0.0353677879	0.0000386292	0.0630555168	0.0023987640
0	0.0396004969	0.4963522086	0.0000000000	0.2508030902	0.2132442044
0	0.0858828985	0.0349799840	0.0000000192	0.6244939446	0.2546431537
0	0.0000007230	0.0521429874	0.0650495263	0.0023444433	0.8804623200
0	0.0008907337	0.2544312175	0.5422619146	0.0000087465	0.2024073876
1	0.8723838292	0.0000123876	0.0009436542	0.0111088733	0.1155512558
0	0.0000079804	0.0033878459	0.6468861465	0.0077357574	0.3419822698
0	0.0000002608	0.0000000079	0.0050603976	0.0622474760	0.9326918577
0	0.0000276661	0.9247585328	0.0553285459	0.0000556485	0.0198296067
0	0.0410929964	0.1714662470	0.4584979116	0.0000103524	0.3289324926
0	0.0000488542	0.1910097980	0.0000300181	0.0000000000	0.8089113297
0	0.0356096790	0.8971740335	0.0270706961	0.0001078977	0.0400376938
