0	0.1311923233	0.4796546744	0.2225718167	0.0919287812	0.0746524044
0	0.0817592267	0.0196023000	0.0000000370	0.0000003657	0.8986380707
0	0.0499116959	0.0592812259	0.0000000000	0.7791220944	0.1116849838
0	0.0007987829	0.3892559261	0.1283886871	0.3348924355	0.1466641684
0	0.2504793654	0.0000925786	0.0000000000	0.4716160475	0.2778120085
0	0.0001822644	0.7937199390	0.0810387118	0.0000412637	0.1250178210
0	0.0087147309	0.6733859016	0.0000000000	0.2985717655	0.0193276020
0	0.3581641072	0.5226296327	0.0188870487	0.0000000000	0.1003192114
1	0.6150472107	0.0490684749	0.0000050298	0.0000724053	0.3358068793
0	0.0000000026	0.4609095079	0.0000000002	0.0064630750	0.5326274142
0	0.0036163651	0.6125288057	0.3195737881	0.0598027138	0.0044783274
0	0.0120720500	0.7048225667	0.1587529504	0.0853661177	0.0389863152
0	0.0000000000	0.7896611788	0.0008337457	0.2085843621	0.0009207134
1	0.1705101036	0.4232542780	0.0152012139	0.0000000000	0.3910344045
0	0.0000000000	0.1934774622	0.0062912054	0.0177014459	0.7825298865
0	0.0233786786	0.9404848535	0.0081417904	0.0257918664	0.0022028111
1	0.0013437298	0.4622240399	0.4807243461	0.0000000100	0.0557078742
0	0.0007065032	0.1507290463	0.7148922178	0.0049891264	0.1286831064
0	0.0890016693	0.8869965784	0.0009267068	0.0161810802	0.0068939654
0	0.0628841263	0.2384324991	0.0000019745	0.2035020517	0.4951793485
0	0.0037493832	0.0000169147	0.0000000000	0.9388814022	0.0573522998
0	0.0084366348	0.0317089167	0.0299109315	0.1382949389	0.7916485780
1	0.0000003241	0.0582762578	0.4124818696	0.0000000000	0.5292415485
0	0.6325714516	0.0003558305	0.0620579701	0.0114930534	0.2935216944
0	0.2439446320	0.0000257219	0.2284428328	0.0159217198	0.5116650935
0	0.0001093088	0.0314757692	0.0025542391	0.3006515796	0.6652091033
0	0.0022056183	0.0210364506	0.0002391158	0.8697297607	0.1067890546
0	0.0118740697	0.0052621400	0.0092887293	0.0011294914	0.9724455696
0	0.0703653620	0.0000012430	0.1479483905	0.0100081881	0.7716768164
2	0.0442227159	0.3888327099	0.0051959168	0.2133213559	0.3484273015
0	0.0002376021	0.3908074920	0.0000000000	0.3098760946	0.2990788113
