0	0.0020922353	0.0127585623	0.0009506121	0.0121663799	0.9720322104
0	0.0013754236	0.0010251435	0.1882811534	0.0000000000	0.8093182795
0	0.0005047691	0.1073176716	0.2420583606	0.0001066314	0.6500125673
0	0.3441913913	0.2563638652	0.0000000000	0.0001337365	0.3993110070
0	0.0515973218	0.0291385420	0.0029384062	0.1264854099	0.7898403200
0	0.0000424901	0.0000000000	0.3182333558	0.0467046415	0.6350195126
0	0.0225275327	0.8583445676	0.0612216864	0.0111112718	0.0467949415
0	0.0180043207	0.6947218643	0.0809639212	0.0002699243	0.2060399696
0	0.0533358723	0.1715524736	0.0000000000	0.0044908973	0.7706207568
0	0.0000000000	0.0000160683	0.0000482124	0.0311246706	0.9688110488
0	0.0000000002	0.9444397147	0.0000000000	0.0000000209	0.0555602643
0	0.2417537067	0.0323158721	0.7102568247	0.0000482304	0.0156253660
1	0.0469672229	0.0529365333	0.0048980919	0.0999710506	0.7952271013
0	0.0309421181	0.0026675506	0.0227522727	0.0000002185	0.9436378401
1	0.0014778561	0.3393059493	0.0000000000	0.6591440873	0.0000721073
0	0.0038130164	0.4710015920	0.1129882536	0.0003389361	0.4118582019
1	0.0003433267	0.0000000000	0.6846044759	0.1737982901	0.1412539074
0	0.0798771080	0.5690528110	0.0090748855	0.2577103627	0.0842848327
0	0.6343511480	0.0644268333	0.1835285534	0.0769224834	0.0407709821
0	0.0000000000	0.9431792697	0.0007828871	0.0438221664	0.0122156768
0	0.0011723888	0.0000000000	0.0000460795	0.0000000000	0.9987815317
0	0.1215689602	0.0197603530	0.0012121865	0.2707109968	0.5867475035
0	0.0004331208	0.0000000014	0.7254723038	0.0264826605	0.2476119135
0	0.0000271489	0.4190582920	0.0000628147	0.0000001310	0.5808516134
0	0.0489724631	0.0000050780	0.0000002660	0.0418457681	0.9091764247
0	0.0000000125	0.0517985528	0.0278868690	0.0258745387	0.8944400269
0	0.4835261345	0.0010984841	0.5096762397	0.0005309341	0.0051682076
0	0.0132404625	0.0541413071	0.0000005253	0.0170600212	0.9155576838
0	0.1031173571	0.0407872701	0.0389174577	0.0806472080	0.7365307072
0	0.0949171698	0.0495681059	0.0003509617	0.0000000000	0.8551637625
0	0.0038876514	0.3908480358	0.6049148724	0.0000000000	0.0003494403
0	0.1512922451	0.5282462555	0.0269574038	0.0000000000	0.2935040955
0	0.0022924080	0.8409146556	0.0000013324	0.0546134772	0.1021781268
0	0.0000000000	0.3400105298	0.0010332098	0.0000006111	0.6589556493
0	0.0116970250	0.2349946553	0.0769926257	0.0001243768	0.6761913171
0	0.0643077634	0.2894281894	0.4724048326	0.1528325408	0.0210266739
0	0.0000058836	0.5473738205	0.0000000000	0.3475702822	0.1050500137
1	0.0000000000	0.2319655476	0.0122917198	0.0210333370	0.7347093956
0	0.0000102667	0.0001676723	0.0985661123	0.6387544455	0.2625015033
0	0.0321045340	0.6426602062	0.1308872733	0.0000000000	0.1943479864
0	0.0000000000	0.0701898348	0.0803581045	0.4427057168	0.4067463439
0	0.2834206567	0.6017219261	0.0000000000	0.0299557332	0.0849016840
0	0.0000000000	0.8652679492	0.0000000072	0.0000874747	0.1346445689
0	0.1296186732	0.5066809660	0.1112824484	0.0004047110	0.2520132014
0	0.0000000000	0.4325991369	0.3338126997	0.0042648512	0.2293233123
0	0.0427286665	0.6700452488	0.0001248595	0.0247172369	0.2623839883
0	0.0391685988	0.0773778294	0.4232932245	0.0016279424	0.4585324050
0	0.3419679475	0.0000048836	0.0871876420	0.5370653883	0.0337741386
0	0.4314132861	0.0502618890	0.0239895598	0.0000122787	0.4943229864
0	0.0000841308	0.2738891498	0.0730708868	0.1846619445	0.4682938881
0	0.0296122773	0.1888099895	0.0037577012	0.7778122078	0.0000078242
1	0.0000000000	0.3579635974	0.0587078957	0.0064805508	0.5768479561
0	0.0011620648	0.9510670460	0.0276178440	0.0000000000	0.0201530452
1	0.0000000000	0.0017145923	0.0616395480	0.0139744352	0.9226714245
0	0.0072973169	0.4435760486	0.3337714740	0.0597757154	0.1555794451
0	0.2820248655	0.1293910116	0.4188600413	0.0000004308	0.1697236508
1	0.0060082117	0.2686884965	0.0002073237	0.0000854297	0.7250105384
0	0.8147180370	0.0114772004	0.0001402691	0.1685473032	0.0051171902
0	0.0027801052	0.0000962193	0.0001092556	0.0001771791	0.9968372408
0	0.0001977945	0.5202488232	0.1384369654	0.0525611384	0.2885552785
0	0.0000000000	0.1566695109	0.0575338773	0.1355670875	0.6502295243
0	0.3840396423	0.1348626097	0.0006416210	0.0014975263	0.4789586006
0	0.0065424433	0.6868164859	0.0265458126	0.1562467673	0.1238484909
0	0.0000000000	0.9691116419	0.0027114138	0.0244670314	0.0037099129
0	0.0143168273	0.8898360275	0.0063834646	0.0027655812	0.0866980995
0	0.0244044926	0.0483784350	0.1644238992	0.0654481763	0.6973449969
0	0.0001273761	0.6843250047	0.1269062705	0.0032608320	0.1853805166
0	0.0478202697	0.4798738054	0.0826320213	0.0633894317	0.3262844719
0	0.7993281999	0.0044345852	0.1013160500	0.0941964856	0.0007246793
0	0.0000000000	0.1584616041	0.0000007568	0.0439022340	0.7976354050
1	0.1622418919	0.3999312772	0.0000020421	0.0000000000	0.4378247887
0	0.5370717888	0.0896240179	0.0477174545	0.0000680164	0.3255187224
0	0.0489844087	0.2175622124	0.6143144666	0.0000701418	0.1190687706
0	0.0224312942	0.4660233061	0.0286140575	0.0072320973	0.4756992449
0	0.0000805150	0.8128985126	0.0009079677	0.0457961521	0.1403168525
0	0.0000397282	0.9322074443	0.0036943991	0.0233726880	0.0406857403
0	0.0000053531	0.5115616443	0.0007801589	0.4476813953	0.0399714484
2	0.2789043994	0.1930414624	0.0007595268	0.0148620801	0.5124325314
0	0.0092195670	0.6722153968	0.0059291795	0.3031643190	0.0094715377
0	0.2166303968	0.2978026513	0.2858893573	0.1376689575	0.0620086371
0	0.0018329690	0.0892104544	0.0005259227	0.5689329045	0.3394977494
0	0.0000000000	0.8809477081	0.0000000000	0.0000000000	0.1190522919
0	0.1990380913	0.0560799974	0.1086046307	0.1517637022	0.4845135784
0	0.2917222864	0.0461970074	0.1862389991	0.3104412245	0.1654004826
0	0.0001487707	0.0072773107	0.0007047214	0.0000399788	0.9918292184
0	0.0978980995	0.0026800971	0.0000604482	0.4797062169	0.4196551383
0	0.1969500599	0.0000002065	0.0162379370	0.0000427475	0.7867690491
0	0.0000000000	0.0088430521	0.0002687121	0.0066344904	0.9842537454
0	0.0032281368	0.9613330629	0.0061264704	0.0293123299	0.0000000000
0	0.0497371763	0.5791563289	0.3551360551	0.0159673145	0.0000031253
