0	0.0001544439	0.0000000000	0.0155205417	0.0000134391	0.9843115753
0	0.0878341902	0.0284902910	0.0392876463	0.0348351486	0.8095527239
0	0.5532473921	0.3640876076	0.0007998395	0.0088681841	0.0729969766
0	0.0013416721	0.0662060484	0.0107522583	0.2018459682	0.7198540531
0	0.1048088563	0.2163464374	0.0411228384	0.0299204390	0.6078014290
0	0.2395192563	0.0004511975	0.7535429390	0.0063620875	0.0001245197
0	0.0926878958	0.8978785469	0.0001317997	0.0000000784	0.0093016793
0	0.1893698123	0.0007856153	0.0657414888	0.0000005910	0.7441024927
0	0.0000934652	0.9899729316	0.0094977931	0.0000003176	0.0004354925
0	0.1010403812	0.3695962900	0.0085268758	0.0000000011	0.5208364520
1	0.0038162051	0.2065549284	0.1007036822	0.6524476462	0.0364775381
0	0.1683280655	0.0079367578	0.0093996347	0.1956853666	0.6186501753
0	0.0264060538	0.0812825360	0.0781778903	0.1055338541	0.7085996657
0	0.0000002746	0.0493692140	0.0210180691	0.8722803280	0.0573321143
0	0.0088859684	0.2675520457	0.1237085991	0.1217813125	0.4780720743
0	0.2568191085	0.0107646770	0.0000000000	0.6161413205	0.1162748940
0	0.1789567032	0.0293695954	0.0052822746	0.0011796456	0.7852117812
0	0.0000000384	0.7971712194	0.0042249386	0.0000000000	0.1986038036
0	0.0176342620	0.2915876112	0.3215916663	0.3570023031	0.0121841574
0	0.1404819572	0.3245816890	0.2284983499	0.1866336432	0.1198043607
0	0.0598607381	0.0192929771	0.0378384356	0.3389097374	0.5440981118
0	0.0838618795	0.1962519939	0.0000049684	0.0496322016	0.6702489567
0	0.0000000007	0.0545150990	0.0156447174	0.0760899458	0.8537502371
0	0.0008372968	0.1575332279	0.0000006877	0.0119591421	0.8296696456
0	0.0935279559	0.7801749661	0.0000000079	0.0307354646	0.0955616054
0	0.1484705283	0.0613053540	0.0000000002	0.0730180173	0.7172061003
1	0.0347015772	0.2637100517	0.3387302450	0.0000041948	0.3628539314
0	0.0093285037	0.6732051584	0.0187622517	0.0749348255	0.2237692607
0	0.0000000000	0.6261370777	0.0027240475	0.0390123039	0.3321265710
0	0.0046614357	0.7733862753	0.0519413745	0.0005553991	0.1694555155
0	0.2193455404	0.6458499664	0.0003790846	0.0813255843	0.0530998244
0	0.0001765226	0.3067160570	0.0347845039	0.0000000006	0.6583229158
0	0.0095698050	0.0000000001	0.0000001005	0.0422308867	0.9481992077
0	0.0003724831	0.0278731880	0.1050111672	0.2269596215	0.6397835402
0	0.1096844874	0.0720704952	0.1088945790	0.0000317762	0.7093186623
0	0.7958003925	0.0264982735	0.0490825325	0.0075011935	0.1211176080
0	0.0000233241	0.4144437803	0.0012323144	0.0000000000	0.5843005812
1	0.3938683765	0.1038693798	0.0326329291	0.0159362625	0.4536930520
0	0.1197704183	0.0480516903	0.0038721017	0.0069058010	0.8213999887
2	0.0000096589	0.3416944695	0.0001776441	0.0078353828	0.6502828447
0	0.0684693960	0.7373763359	0.1015351685	0.0001636844	0.0924554151
0	0.0650234239	0.0000000000	0.0034869660	0.8712440715	0.0602455386
1	0.0000021879	0.1016720400	0.6639459364	0.0000000000	0.2343798357
0	0.0038885954	0.7042235818	0.0412711013	0.2300049272	0.0206117943
0	0.0606140517	0.0300251143	0.0539523329	0.0817739991	0.7736345021
0	0.0001369114	0.1073618409	0.0000000000	0.5337191877	0.3587820600
0	0.0000000000	0.5202921886	0.0099846172	0.0000000000	0.4697231942
0	0.0000000031	0.1113742091	0.0348499280	0.0126274769	0.8411483828
0	0.0000973739	0.1999797413	0.3723842657	0.0659718929	0.3615667262
0	0.0000044062	0.0398577230	0.6469549901	0.0000000000	0.3131828807
0	0.2388921451	0.4460486511	0.0010742962	0.0959873938	0.2179975138
