0	0.0330618676	0.0036449430	0.0377708943	0.0042204542	0.9213018409
0	0.0002019128	0.1262480747	0.0042036153	0.5773827007	0.2919636965
0	0.0085737323	0.7463187139	0.1390981184	0.0027226799	0.1032867555
0	0.1047284121	0.5712969199	0.0265384134	0.0365061683	0.2609300863
0	0.0000768072	0.2561331419	0.0217625583	0.0643067908	0.6577207018
1	0.0303197639	0.8075757645	0.0003194609	0.0584804721	0.1033045386
0	0.2053806189	0.2063169096	0.2039265338	0.1426932423	0.2416826954
0	0.0026862470	0.0450947951	0.0163636309	0.0000001905	0.9358551365
0	0.0014766170	0.0137109486	0.0007900859	0.6695819813	0.3144403672
1	0.0000000000	0.6417267454	0.0012384223	0.0013470806	0.3556877517
0	0.3738422429	0.0268226557	0.0036414185	0.0081082741	0.5875854088
1	0.0406672831	0.0041001441	0.0000023451	0.0000000000	0.9552302277
0	0.0183818946	0.9122591217	0.0102726598	0.0006616702	0.0584246538
0	0.0236811966	0.2356041846	0.0000001522	0.0049145103	0.7357999562
0	0.0518957831	0.1708948632	0.0030274195	0.2395056723	0.5346762618
0	0.1323795766	0.0014546002	0.0000000000	0.0000000000	0.8661658232
0	0.3497232929	0.4263552593	0.0000000011	0.1979860731	0.0259353737
0	0.0010345059	0.0291234727	0.1274462416	0.0093321581	0.8330636216
0	0.0826651943	0.4110668691	0.2126123663	0.0464244087	0.2472311616
0	0.1929487083	0.0900794905	0.0162961320	0.0742483007	0.6264273686
0	0.0000000000	0.0000010182	0.0000032862	0.0318775936	0.9681181021
0	0.0830614640	0.0980379741	0.7983669166	0.0059399147	0.0145937307
0	0.5126242077	0.2676963620	0.0000010217	0.0000000120	0.2196783966
0	0.1116872770	0.1958895717	0.0970608374	0.5729532731	0.0224090408
1	0.0527125863	0.0000000000	0.0511839222	0.0000322244	0.8960712671
0	0.0004774722	0.0600170166	0.0000000241	0.0142104701	0.9252950169
2	0.0031436954	0.0121139720	0.0165088880	0.0038547996	0.9643786450
0	0.0292110843	0.0169038219	0.0534892447	0.0000004198	0.9003954293
0	0.0385364929	0.8908449772	0.0002040382	0.0503710074	0.0200434843
0	0.0649693670	0.7817694227	0.0000000000	0.1476899097	0.0055713006
0	0.0000000396	0.9345073228	0.0518857036	0.0000000000	0.0136069340
0	0.0032926769	0.1497612515	0.2093386511	0.0306559310	0.6069514894
0	0.0025770844	0.1468973238	0.0209786884	0.0135461812	0.8160007223
0	0.0642790762	0.1724990390	0.0000000000	0.0000000000	0.7632218848
0	0.0005403225	0.5991915478	0.0000062250	0.0134302311	0.3868316736
0	0.1147658436	0.4322371036	0.0193508332	0.1623138252	0.2713323943
0	0.0009077555	0.0248481240	0.0133776237	0.0510082883	0.9098582085
0	0.1710581998	0.0529630397	0.2816843097	0.1084289605	0.3858654902
0	0.0000000000	0.1183775280	0.8246539237	0.0000001231	0.0569684252
1	0.0026780602	0.0000275545	0.0616651591	0.0315967957	0.9040324305
0	0.9726400049	0.0203671298	0.0052083417	0.0000000000	0.0017845236
0	0.0235606930	0.0632186071	0.4860683604	0.0687215749	0.3584307646
0	0.0013590903	0.1212622754	0.2542315391	0.3508334329	0.2723136623
0	0.0707971277	0.1528814761	0.2601159455	0.1667070690	0.3494983818
0	0.1538412705	0.0004180130	0.3623953499	0.1995304709	0.2838148957
0	0.0615457376	0.0527137230	0.0013373267	0.0091493900	0.8752538227
0	0.0168871073	0.5285787566	0.0156655805	0.3448214419	0.0940471138
0	0.2456232324	0.5336527419	0.0785859561	0.0307318243	0.1114062454
0	0.0155258761	0.3021149958	0.0000000000	0.0003503307	0.6820087974
0	0.2370156371	0.2054876505	0.0002588963	0.0002033110	0.5570345052
0	0.4327916135	0.0024389177	0.0217177679	0.0630090495	0.4800426513
0	0.3332234739	0.0002821901	0.0073302006	0.1752493048	0.4839148305
0	0.0000000000	0.1079991486	0.0002267212	0.0207615549	0.8710125753
0	0.0010448036	0.2791832045	0.5291275844	0.1452679417	0.0453764659
0	0.0009041728	0.1180416021	0.0435502241	0.7216379101	0.1158660909
0	0.0120621047	0.0038887705	0.0035794193	0.1613362791	0.8191334263
0	0.0507006276	0.3453425778	0.0124237843	0.0138934976	0.5776395127
1	0.0003234088	0.0000000001	0.2598166076	0.4700931411	0.2697668424
0	0.1058166062	0.8133097430	0.0000005067	0.0459384841	0.0349346600
0	0.2339848933	0.0209013814	0.0006243974	0.0000003799	0.7444889481
0	0.0400189010	0.7169571309	0.2412046512	0.0001694905	0.0016498263
0	0.0044941230	0.1856903736	0.7298664554	0.0506725863	0.0292764617
0	0.0310645567	0.1103798089	0.8039365760	0.0000005148	0.0546185435
0	0.0545114867	0.3745246316	0.5316426387	0.0000000010	0.0393212420
0	0.0356265071	0.0937900288	0.0149518927	0.0006670701	0.8549645014
0	0.0542441729	0.7135850872	0.0170996390	0.0000016585	0.2150694425
0	0.5128633590	0.4353642767	0.0003699285	0.0000001012	0.0514023345
0	0.0004896818	0.0598525383	0.0000000270	0.0020884954	0.9375692576
0	0.0000000017	0.0000000001	0.0155335685	0.9790620954	0.0054043344
0	0.0035912269	0.3708929282	0.0000264416	0.5395025202	0.0859868831
0	0.0192229763	0.8056839703	0.0008483199	0.0629857701	0.1112589634
0	0.0000002966	0.6228233812	0.0000000701	0.0224985975	0.3546776546
0	0.0000185811	0.1231720550	0.2679601641	0.0039153011	0.6049338986
0	0.0002097031	0.0918941224	0.7882798414	0.0700573371	0.0495589960
0	0.8165010101	0.1576706068	0.0257773601	0.0000000000	0.0000510231
0	0.0000015932	0.7892671186	0.2040644096	0.0041779261	0.0024889525
0	0.0104086436	0.1467451267	0.0060230911	0.7950198810	0.0418032576
0	0.0000000272	0.4887384522	0.0000387686	0.0000000000	0.5112227520
0	0.1488827423	0.0197038025	0.0000000000	0.0195172190	0.8118962362
0	0.0101945708	0.0336716160	0.0861319335	0.0010819237	0.8689199560
0	0.0000005875	0.6261305266	0.0159704403	0.0000005000	0.3578979456
0	0.3151992941	0.1709350513	0.0639181933	0.4234205763	0.0265268848
0	0.2748232822	0.6774930816	0.0000000000	0.0473932451	0.0002903911
0	0.0294527618	0.1591914258	0.4495766955	0.3590918235	0.0026872934
0	0.0002530270	0.0752816180	0.0000059868	0.0000000000	0.9244593682
0	0.0003779500	0.4021262801	0.5780353699	0.0003081942	0.0191522059
0	0.0210769226	0.4910807263	0.0080354576	0.0209416353	0.4588652582
0	0.1207212769	0.0340291567	0.0008554968	0.1621416581	0.6822524115
0	0.0007811435	0.8401035161	0.0001531974	0.0000000000	0.1589621430
1	0.6427378732	0.2451720368	0.0000009758	0.0072820174	0.1048070968
0	0.0000000008	0.3252033928	0.0100306743	0.1157748700	0.5489910621
0	0.8575221581	0.0781509958	0.0000003099	0.0643075803	0.0000189559
1	0.3726466027	0.2430142908	0.0720841416	0.0346051506	0.2776498142
1	0.0629047866	0.0007415197	0.0985179460	0.0022041523	0.8356315955
0	0.0000001866	0.4044178444	0.0516030825	0.0000000064	0.5439788801
0	0.0000000000	0.4517937137	0.0011074993	0.0001389439	0.5469598430
0	0.0057254972	0.0038806613	0.0098204417	0.1266040976	0.8539693022
0	0.1399607318	0.0397718285	0.0000001542	0.0434267102	0.7768405754
0	0.0014292595	0.2385250448	0.0038347126	0.3083816525	0.4478293306
0	0.0026748173	0.8155384071	0.0000000000	0.0618474436	0.1199393320
