0	0.2989083864	0.2150753670	0.0000000000	0.0735399316	0.4124763149
0	0.0312222212	0.9626524311	0.0038897469	0.0022352172	0.0000003837
0	0.0133978655	0.0504877438	0.8099171382	0.0151977264	0.1109995261
0	0.3025025303	0.1482349361	0.4904113658	0.0577689009	0.0010822670
0	0.0723172568	0.8325238086	0.0332106096	0.0000000000	0.0619483250
0	0.0000000042	0.4163877682	0.0629656182	0.1578175383	0.3628290712
0	0.1185236589	0.0162342091	0.0000000000	0.0034867602	0.8617553718
0	0.0062006235	0.2889865719	0.6801080994	0.0000955991	0.0246091061
0	0.0000000002	0.0332924468	0.0000001693	0.1092881476	0.8574192361
0	0.0124996921	0.2085405984	0.0039787065	0.0006829726	0.7742980304
0	0.0021256336	0.0486431675	0.0057592775	0.2705166654	0.6729552559
0	0.0001799273	0.1950153978	0.2652982910	0.0243953497	0.5151110342
0	0.2288471422	0.5037569540	0.0289824692	0.1462801912	0.0921332434
0	0.0077767526	0.2182000437	0.0297330394	0.0831585365	0.6611316278
0	0.1377626617	0.3148208577	0.0168079763	0.0000000000	0.5306085043
1	0.0000623355	0.1865276460	0.0088009392	0.6013084971	0.2033005822
0	0.0342058337	0.8506977912	0.0700758714	0.0425479149	0.0024725889
0	0.0006403508	0.5486510855	0.1309399256	0.0000005090	0.3197681291
0	0.0180255128	0.0593211656	0.4384464589	0.0902073298	0.3939995329
0	0.1173486681	0.3352381709	0.0194382285	0.0204024232	0.5075725092
0	0.0322543341	0.0330198517	0.6725480854	0.0000000000	0.2621777288
0	0.0000000037	0.0000815067	0.0260539253	0.3953521800	0.5785123843
0	0.0001833434	0.2917331969	0.1487083218	0.3984528933	0.1609222446
0	0.0001397345	0.0017237226	0.0000064853	0.0390924924	0.9590375652
0	0.0005302655	0.0000000000	0.0001574601	0.0934378375	0.9058744369
1	0.0000000749	0.5575281509	0.0534004328	0.2007003817	0.1883709597
0	0.5115075553	0.0105785158	0.0000000000	0.0429799874	0.4349339414
0	0.0175515347	0.0001532570	0.0283007728	0.0000000017	0.9539944339
0	0.0018616380	0.0407978586	0.1556222190	0.0003821350	0.8013361494
