0	0.0009190015	0.0002521998	0.0014908899	0.0090106667	0.9883272421
0	0.0000000065	0.0205984763	0.0000043254	0.0779834982	0.9014136936
0	0.7809218900	0.2029499716	0.0000339203	0.0000000000	0.0160942181
0	0.0015474164	0.0248169772	0.0063920888	0.0000019234	0.9672415942
0	0.0019599129	0.4205215532	0.2749027966	0.0082699690	0.2943457683
0	0.0000376744	0.6415575915	0.0000000521	0.0129857491	0.3454189329
0	0.0000060054	0.3448229339	0.0000026404	0.3614965097	0.2936719107
0	0.0224614160	0.5087483591	0.0270971878	0.4416405245	0.0000525125
0	0.0776153862	0.1809344232	0.0426708160	0.0000163171	0.6987630575
0	0.1746477334	0.1559025904	0.1045201115	0.0042353061	0.5606942586
0	0.5163543957	0.4367202257	0.0007513407	0.0000000000	0.0461740378
0	0.0003363782	0.0082169308	0.0587447398	0.0246998139	0.9080021373
0	0.3212419288	0.3337587184	0.0000000003	0.0612083486	0.2837910039
1	0.0419365358	0.8857548570	0.0051622405	0.0002142255	0.0669321412
0	0.0081170176	0.0390451250	0.0000003688	0.0862888830	0.8665486056
0	0.7375717393	0.0009061137	0.1090866781	0.0576054442	0.0948300247
0	0.0125571867	0.0169358493	0.0000504323	0.1029085566	0.8675479752
0	0.0000000001	0.0503847272	0.0044286349	0.0278684958	0.9173181420
0	0.0001277980	0.5220441717	0.0090964292	0.0952398004	0.3734918007
0	0.0090739190	0.7870561624	0.0487649505	0.0418718474	0.1132331207
0	0.0000001749	0.0529837795	0.0136836555	0.0003430652	0.9329893249
0	0.0000004542	0.2194315835	0.4337343848	0.0000029510	0.3468306264
0	0.0471602459	0.2491007434	0.2860263302	0.3876829338	0.0300297467
0	0.0286710959	0.0501988565	0.2723202974	0.0000000429	0.6488097073
0	0.0060892880	0.0491683620	0.1013363707	0.0321939951	0.8112119841
0	0.0001264957	0.8317757588	0.0172117480	0.0638208150	0.0870651825
0	0.1732651497	0.2262439213	0.0393081831	0.0000005155	0.5611822305
1	0.0000000000	0.6888671357	0.0000996607	0.3107898906	0.0002433130
0	0.0001371355	0.4289821491	0.3182747708	0.0000042134	0.2526017312
0	0.0000000004	0.0268691883	0.8777644708	0.0513035649	0.0440627757
0	0.0131877554	0.7627396149	0.0000000046	0.0109815881	0.2130910370
0	0.0017410992	0.7986884480	0.0439520967	0.1419574865	0.0136608696
0	0.1371715941	0.3400603659	0.1616575492	0.0312397116	0.3298707791
0	0.0361037753	0.1264829861	0.1175151564	0.5579736993	0.1619243829
0	0.0028506221	0.0824344679	0.0000000075	0.3035370099	0.6111778925
0	0.2517971607	0.4932870327	0.0141769422	0.2407388640	0.0000000004
0	0.0000000000	0.0442888393	0.1588175856	0.7968875678	0.0000060073
0	0.0190815979	0.0060145037	0.0000522293	0.0270763054	0.9477753637
0	0.0037716959	0.0010864444	0.0398210570	0.0095654036	0.9457553991
2	0.0109279288	0.0108534507	0.1402705462	0.0000514700	0.8378966043
0	0.0000029633	0.1195194345	0.8182087758	0.0611894107	0.0010794157
0	0.0013248105	0.6896508433	0.1113648662	0.0355497663	0.1621097136
0	0.0128486599	0.0033680010	0.0000000000	0.0714454955	0.9123378436
0	0.1490935545	0.0480300119	0.0674372164	0.0000000000	0.7354392172
1	0.0008693516	0.2057155813	0.0093138314	0.3416180788	0.4424831569
0	0.0003908842	0.3852772435	0.3665030542	0.0880062930	0.1598225251
0	0.0170094332	0.4470955188	0.1290477514	0.1617692953	0.2450780012
0	0.3783245469	0.0013218332	0.0136249003	0.0263096238	0.5804190959
0	0.0509144287	0.0026232566	0.0000279431	0.0011055286	0.9453288430
0	0.0000000001	0.0090665514	0.0281058493	0.5884446340	0.3743829653
0	0.0160728882	0.0476974198	0.4853879930	0.0928008516	0.3580408475
