0	0.0001628797	0.9523100438	0.0218417586	0.0255559041	0.0001294138
0	0.0000000000	0.0233138124	0.0000000000	0.1084170713	0.8682691163
0	0.0000000000	0.1181851555	0.0360474966	0.4162176995	0.4295496483
0	0.0024352631	0.0050742406	0.0000000728	0.0294915026	0.9629989210
2	0.1520944136	0.7737870391	0.0000002377	0.0091004606	0.0650178490
0	0.0000000000	0.0602734936	0.0000000000	0.0260932999	0.9136332065
0	0.4390511965	0.3949403137	0.0000329248	0.0323754021	0.1336001628
0	0.0000012007	0.0475671733	0.0000005835	0.6506153484	0.3018156941
0	0.8650878111	0.0211753594	0.0553189621	0.0394737121	0.0189441552
0	0.4901495971	0.0005451768	0.0000000000	0.0004809576	0.5088242686
0	0.0040537764	0.0478751272	0.6676123233	0.0513540976	0.2291046754
0	0.0000003027	0.0000007079	0.0003432074	0.2571827604	0.7424730216
0	0.1506166254	0.5816351563	0.1072627823	0.0008903565	0.1595950795
0	0.1151482910	0.4787267177	0.0831238578	0.0054732274	0.3175279061
0	0.2251484186	0.2753972025	0.0172050152	0.0001099554	0.4821394083
0	0.0186947449	0.0006196586	0.3994796043	0.2705662800	0.3106397122
0	0.0097440027	0.9901308299	0.0001137434	0.0000000000	0.0000114240
0	0.0001960495	0.1620258947	0.1233704600	0.0037128472	0.7106947485
0	0.0083900238	0.0589286793	0.0159743089	0.0455663527	0.8711406353
0	0.0465930155	0.0000352235	0.1689231237	0.1534752758	0.6309733616
0	0.0529152227	0.6413371126	0.0040223392	0.3000039897	0.0017213357
0	0.0000000000	0.6928602950	0.0000000000	0.0000183915	0.3071213135
0	0.0447421271	0.1452725391	0.1123034628	0.5476276152	0.1500542557
0	0.0035936375	0.0000000014	0.5708120118	0.4254899398	0.0001044094
1	0.0000651773	0.0003690172	0.0044655449	0.0653058088	0.9297944517
0	0.0228365878	0.1312020263	0.0000044851	0.1342479192	0.7117089816
0	0.0000000000	0.5400493486	0.2335872237	0.2087059467	0.0176574810
0	0.0786579118	0.0132698911	0.0000000849	0.0129270538	0.8951450584
0	0.0027304156	0.1565063887	0.0246067807	0.2199914719	0.5961649431
0	0.0126233771	0.0074994457	0.1708793035	0.1223656769	0.6866321968
0	0.0000002467	0.9819644175	0.0122724809	0.0000000000	0.0057628549
1	0.0532444925	0.7136061129	0.1028182790	0.1208930740	0.0094380417
0	0.0731005338	0.0007716687	0.0178792654	0.1879343793	0.7203141527
0	0.0176553054	0.0104442233	0.7564947258	0.0681443219	0.1472614235
0	0.0000000000	0.0402029676	0.0008913887	0.0000000001	0.9589056437
1	0.0000761891	0.0001121649	0.1051076030	0.0128713991	0.8818326439
0	0.0518576243	0.0012835672	0.0207924256	0.0177493574	0.9083170255
