0	0.0007528411	0.0363390476	0.0061806771	0.0095483279	0.9471791063
0	0.0989223788	0.8326050707	0.0114693135	0.0001673940	0.0568358430
0	0.1555148534	0.0875106217	0.1822932851	0.0034198124	0.5712614273
0	0.0000000060	0.0001782290	0.0221250806	0.0000000071	0.9776966773
0	0.4144037927	0.1493822171	0.0000000000	0.2990187802	0.1371952100
1	0.5094693505	0.1031628426	0.0266461113	0.0000561019	0.3606655938
0	0.2473238970	0.1047781924	0.3009271955	0.2803253942	0.0666453208
0	0.0002115350	0.9241430699	0.0094338402	0.0000000000	0.0662115549
0	0.0578446426	0.0361559361	0.0107175993	0.0537732775	0.8415085445
0	0.0345547721	0.0005476528	0.0204942145	0.0293883352	0.9150150254
0	0.0000000000	0.6056356509	0.0590732929	0.0978350779	0.2374559783
1	0.0000001563	0.0000000673	0.0009927304	0.1064620813	0.8925449647
1	0.0003040318	0.0000000000	0.0001679986	0.2300266191	0.7695013504
0	0.0292971877	0.3270765648	0.0572578300	0.0237857697	0.5625826478
0	0.3841769063	0.0037871640	0.1732777988	0.0975540997	0.3412040311
0	0.0000022737	0.8641651548	0.0000000000	0.0000000000	0.1358325715
0	0.0567243271	0.0016450133	0.9395022408	0.0021284187	0.0000000000
0	0.0415516851	0.0158099411	0.0000363015	0.0000525397	0.9425495327
0	0.0014955844	0.0857883326	0.1043458057	0.0068234924	0.8015467849
0	0.0188315621	0.0593731802	0.2889046569	0.0003033994	0.6325872015
0	0.0000405819	0.0000765565	0.0233577592	0.0000047239	0.9765203786
0	0.0175776500	0.0622069523	0.0562530702	0.0158437715	0.8481185560
0	0.0024255029	0.1506247050	0.0183915385	0.2565497285	0.5720085252
0	0.0004955639	0.5500952906	0.1842126801	0.0000000000	0.2651964654
0	0.0032711388	0.1067717829	0.0936383924	0.3135736527	0.4827450332
0	0.0011615017	0.0391377219	0.3825589377	0.2153136815	0.3618281572
0	0.0340742218	0.0000007281	0.0073591365	0.0000000000	0.9585659136
0	0.0000000000	0.9867092683	0.0000000000	0.0005876813	0.0127030504
0	0.6273122884	0.0335614118	0.0000000002	0.0857634934	0.2533628062
0	0.7294845504	0.0003485821	0.0000000000	0.0102810771	0.2598857904
0	0.0296368077	0.7021888232	0.0003846231	0.0907233794	0.1770663665
