0	0.0000000000	0.4057344295	0.1746872109	0.2821107403	0.1374676192
0	0.0200862388	0.0064768936	0.0070411817	0.0001394620	0.9662562240
0	0.0000010045	0.5849719974	0.2800739878	0.0525486287	0.0824043815
0	0.0000001049	0.1024932178	0.0000000000	0.2939142950	0.6035923823
0	0.0998849130	0.0396269693	0.0650716510	0.0095527096	0.7858637571
0	0.0036846156	0.4395709561	0.0000016936	0.0955965341	0.4611462006
0	0.0418111011	0.6045305691	0.1237408981	0.0000070816	0.2299103501
0	0.0156339290	0.9374799426	0.0148094508	0.0320515584	0.0000251192
0	0.0000033508	0.8923267264	0.0000000001	0.0191131418	0.0885567809
0	0.0000380509	0.5975297643	0.0384402777	0.0012524255	0.3627394816
0	0.0000000040	0.4934502346	0.0149294050	0.0000000021	0.4916203543
0	0.0000314849	0.5384618949	0.2076398872	0.0016819805	0.2521847525
0	0.3852561412	0.4682632171	0.0000000000	0.0284919740	0.1179886677
0	0.2136823276	0.0719603407	0.5370493655	0.0220630300	0.1552449361
0	0.0000000000	0.0672184420	0.0202305038	0.0669691773	0.8455818770
0	0.0268485995	0.0859047415	0.0000118808	0.0000000000	0.8872347782
0	0.2018017730	0.0223615699	0.0000000000	0.4987125731	0.2771240839
0	0.0020151545	0.0446233639	0.0675156768	0.1707264293	0.7151193755
0	0.0049809220	0.3819103469	0.0000000000	0.1621627062	0.4509460249
0	0.0000013007	0.0862742680	0.0000002654	0.0001705386	0.9135536274
0	0.0000041114	0.1924475369	0.3091937080	0.0286771037	0.4696775400
0	0.0034964813	0.0572886270	0.0152291671	0.6625801716	0.2614055530
0	0.3752346351	0.1009380243	0.4110784990	0.0001526671	0.1125961745
0	0.0002746391	0.5282070984	0.0741306344	0.0503055556	0.3470820726
0	0.0095844899	0.3420432181	0.1253255534	0.4450246862	0.0780220523
0	0.0509401738	0.8283534122	0.0009160895	0.1197903093	0.0000000152
0	0.1293370199	0.2007265318	0.0003798266	0.5823429232	0.0872136985
0	0.2954405806	0.0019887549	0.0000081067	0.0000002255	0.7025623322
0	0.0010398649	0.0237231900	0.0031578755	0.0004218999	0.9716571696
0	0.1581625832	0.6174341455	0.1177632056	0.0003734530	0.1062666126
0	0.0009024283	0.1082376234	0.0156760787	0.5656143413	0.3095695283
0	0.0000000000	0.8502976301	0.0166627438	0.0231247065	0.1099149196
0	0.0057473467	0.0000525192	0.0005583427	0.0124433269	0.9811984646
0	0.0246897511	0.1012276581	0.0009214598	0.1933144585	0.6798466725
0	0.0087217714	0.1213562325	0.0161595551	0.0193797346	0.8343827065
0	0.2990936325	0.0000270878	0.2854667465	0.1649209175	0.2504916156
1	0.0041430229	0.2355399792	0.3124731287	0.0016911482	0.4461527210
0	0.3863739809	0.0285600917	0.0754545177	0.0194548133	0.4901565964
1	0.1053223875	0.3786070716	0.0042015992	0.4829593547	0.0289095871
0	0.0715011984	0.0000000482	0.0655900699	0.0000000000	0.8629086835
0	0.0084829648	0.9375917315	0.0039416957	0.0234560284	0.0265275795
0	0.0684578611	0.7478375749	0.0047539171	0.0112042240	0.1677464230
0	0.0004243259	0.0060200592	0.0000068717	0.2773544979	0.7161942454
1	0.1283154245	0.0000084860	0.2905779797	0.0404588788	0.5406392311
0	0.6797954168	0.0001815429	0.3130441252	0.0000139615	0.0069649536
2	0.7933872788	0.0000000000	0.0000346589	0.2065780622	0.0000000000
