0	0.1702488893	0.5634303131	0.0028314371	0.1506924206	0.1127969398
0	0.2376059104	0.6331427988	0.0001306741	0.0545202628	0.0746003540
0	0.0000120191	0.0000704323	0.0010552730	0.0181503724	0.9807119032
0	0.0140054648	0.3999174125	0.0000000000	0.0000000001	0.5860771227
0	0.1221391712	0.2018389330	0.0144988918	0.0011331288	0.6603898752
0	0.3196938607	0.1089656081	0.1679063447	0.1933805092	0.2100536772
0	0.0000000030	0.0002630970	0.1585582862	0.0273678158	0.8138107979
0	0.0033243320	0.0032102897	0.1107029355	0.0033671403	0.8793953025
0	0.1374685023	0.0240427344	0.0000000000	0.0030164363	0.8354723269
0	0.5964422240	0.0409922999	0.0000172843	0.0033128292	0.3592353626
0	0.0000000001	0.4222082959	0.0779482702	0.0904440297	0.4093994040
1	0.0238177479	0.0004344307	0.0522936206	0.0032925608	0.9201616400
0	0.1630106534	0.2599473987	0.0000000000	0.0127175147	0.5643244332
0	0.0000230349	0.0079807382	0.5431009975	0.0000169075	0.4488783219
0	0.0007751245	0.0551970840	0.0000118815	0.0000249436	0.9439909663
0	0.0877770573	0.0217973391	0.0706533848	0.1758762616	0.6438959572
0	0.0556436410	0.8445678780	0.0008893782	0.0372109185	0.0616881843
0	0.0001358441	0.1184135609	0.0003104154	0.8811401797	0.0000000000
0	0.0666720887	0.4049289514	0.0000006079	0.0814542751	0.4469440768
0	0.0000000000	0.0007350980	0.0000000000	0.1031945865	0.8960703155
0	0.0181445249	0.2971354508	0.0018574480	0.0351227868	0.6477397895
0	0.0001597013	0.0563603397	0.0004032226	0.0000198642	0.9430568723
0	0.2541750639	0.0071783127	0.2497329011	0.0763734773	0.4125402450
0	0.0041584123	0.0000000107	0.0081762592	0.0000000000	0.9876653177
0	0.0000277773	0.2578728256	0.0800929943	0.0000000000	0.6620064028
0	0.0000446122	0.5172861118	0.0003149770	0.0584828134	0.4238714856
0	0.0074354260	0.2531345598	0.1464531917	0.1998251684	0.3931516541
0	0.0597530968	0.7124780102	0.0000000000	0.0020751161	0.2256937769
0	0.0039759415	0.7488357117	0.0723797142	0.0000491540	0.1747594786
0	0.0000000000	0.8752288424	0.0000243918	0.0024246729	0.1223220929
0	0.0000022457	0.0729013526	0.0256473799	0.0254765638	0.8759724581
0	0.0017511135	0.5127871812	0.1409807032	0.0103631346	0.3341178674
0	0.0000000003	0.5078752078	0.1705132359	0.0017622198	0.3198493362
0	0.2160447602	0.1959898472	0.3316650246	0.0082477729	0.2480525950
1	0.0000189419	0.5133969918	0.0013035881	0.1554865097	0.3297939685
0	0.0027155055	0.7296003153	0.0000000000	0.2333189191	0.0343652601
0	0.1887866675	0.1711086437	0.6264371839	0.0136629815	0.0000045234
0	0.0007891671	0.0763295031	0.0025738754	0.0174927721	0.9028146824
0	0.1154325769	0.0021703517	0.0039672803	0.2403828256	0.6380469654
0	0.3275064594	0.3860758396	0.0000006043	0.0438512503	0.2425658463
0	0.0021459584	0.4754512906	0.0613370650	0.2406029242	0.2204627618
0	0.0107043270	0.1546371907	0.0004374279	0.1306157776	0.7036052767
0	0.1997655958	0.3079824916	0.1533339060	0.0361685290	0.3027494776
0	0.0000000009	0.8624382681	0.0135855086	0.0110941631	0.1128820593
0	0.1726057719	0.0687590991	0.0026882507	0.0613883836	0.6945584947
0	0.0000504120	0.2333190566	0.1581271670	0.2537228484	0.3547805160
0	0.1108654557	0.5532306015	0.0000000000	0.3359011082	0.0000028347
0	0.0900635297	0.4786877345	0.0171682570	0.0568136091	0.3572668697
0	0.0230042132	0.0324844370	0.0279284446	0.0125777530	0.9040051522
0	0.2612608268	0.0209255817	0.0063740439	0.0008294867	0.7106100609
0	0.0818376010	0.6201650404	0.2206707356	0.0003471067	0.0769795163
0	0.7179390421	0.0816922238	0.0155400564	0.1016440866	0.0831845911
0	0.0115424004	0.3767968720	0.0714287870	0.2997837239	0.2404482167
1	0.0000177141	0.7037028779	0.0363309823	0.0058308533	0.2541175725
0	0.2867302307	0.2014693880	0.1630704879	0.0000034955	0.3487263978
0	0.0690639161	0.0120155993	0.1126615258	0.2610190969	0.5452398620
0	0.0005446939	0.1650230817	0.2155571534	0.0537034344	0.5651716365
0	0.0000000000	0.2138864583	0.0315646488	0.2132460489	0.5413028440
0	0.2360284260	0.0354526403	0.1553506312	0.1490060773	0.4241622251
0	0.0148287980	0.1394282870	0.0432505143	0.1795904686	0.6229019321
0	0.0354820553	0.8147779475	0.0000216167	0.1413395446	0.0083788359
0	0.0844111085	0.1380139064	0.0173371960	0.1867915012	0.5734462879
0	0.0000000000	0.4492815266	0.2702714089	0.0000000003	0.2804470642
0	0.0907442764	0.6597046256	0.0008684565	0.0876412127	0.1610414288
0	0.0739512650	0.0007132925	0.0019519537	0.0000655759	0.9233179130
0	0.0016045830	0.0024801079	0.8708304826	0.1250847137	0.0000001128
0	0.0787040083	0.0051712433	0.0000001461	0.0242292262	0.8918953760
0	0.0501323525	0.1122762045	0.0000054353	0.8093864980	0.0281995096
0	0.0150292420	0.8407186856	0.1153016469	0.0000175881	0.0289328374
0	0.0573589695	0.0041181175	0.2058004966	0.0000027637	0.7327196527
0	0.0000000000	0.0212355389	0.2317197198	0.3045713504	0.4424733909
