0	0.0000000000	0.2894047272	0.3779298393	0.0624253595	0.2702400740
0	0.0002329154	0.0086497735	0.0006421742	0.5092441128	0.4812310241
0	0.0141807534	0.0230868742	0.2406215409	0.1469876075	0.5751232239
0	0.0382075795	0.8917780399	0.0293788515	0.0373677811	0.0032677480
1	0.0185408243	0.2032687358	0.0000000103	0.3801421400	0.3980482896
0	0.0022998106	0.0207244981	0.0483362161	0.3837517153	0.5448877598
0	0.1767898105	0.7644787315	0.0402296630	0.0000000448	0.0185017501
0	0.0256590568	0.0000000003	0.0000000049	0.9301736928	0.0441672452
0	0.0000627926	0.5711238352	0.0078012855	0.1913588880	0.2296531987
2	0.6876541297	0.0000000000	0.0099411903	0.2329486718	0.0694560082
0	0.3824572751	0.4419378644	0.0000242880	0.0000233999	0.1755571726
0	0.0000189990	0.0014489565	0.0000004747	0.8456310550	0.1529005149
0	0.0466868758	0.5245302047	0.0001288653	0.0152117702	0.4134422840
0	0.0000000000	0.6245981739	0.0000000008	0.0985331533	0.2768686720
0	0.0006587373	0.3595345173	0.0000000002	0.0000819652	0.6397247801
0	0.0018712299	0.7162101886	0.2367377667	0.0001278848	0.0450529301
1	0.9619239009	0.0000019642	0.0101828831	0.0278908686	0.0000003833
0	0.0000000024	0.0000001599	0.0000000709	0.0383644404	0.9616353264
0	0.0000547574	0.2645271718	0.0000000016	0.0297874648	0.7056306045
0	0.0215896990	0.4691338264	0.0045600350	0.0733425565	0.4313738831
1	0.0000000004	0.0117860223	0.0000000008	0.5091597839	0.4790541927
0	0.2654037402	0.0659677196	0.0258148763	0.2643343865	0.3784792774
0	0.1462811569	0.0014037926	0.0000736106	0.0020662679	0.8501751720
0	0.1165800607	0.8388675082	0.0334432618	0.0000000000	0.0111091694
0	0.0189697402	0.0073921298	0.0346962910	0.8541773515	0.0847644876
0	0.6967910170	0.0804117032	0.0000578889	0.0329162536	0.1898231374
0	0.0128138649	0.0212700105	0.2764845534	0.4554406786	0.2339908926
0	0.0248369326	0.0106219533	0.0000267749	0.0387256453	0.9257886939
0	0.2183948854	0.0503144469	0.7117252025	0.0000000182	0.0195654469
0	0.0000000007	0.6364338669	0.0001783966	0.3265915210	0.0367962149
0	0.0000001276	0.9051814551	0.0002451612	0.0945640715	0.0000091847
0	0.1554970500	0.0832045781	0.0163149114	0.6986149378	0.0463685227
0	0.0060973080	0.0520529782	0.0183018813	0.0055773259	0.9179705067
0	0.0161349275	0.5367684529	0.4116461556	0.0001055713	0.0353448927
1	0.3359621201	0.3652366643	0.0592551770	0.0049641232	0.2345819155
0	0.0000017682	0.1454167842	0.0050389830	0.5659930236	0.2835494411
0	0.0282051177	0.0000000003	0.1717677133	0.0710510199	0.7289761487
0	0.0122355069	0.5315911451	0.3066734390	0.0003621462	0.1491377627
0	0.0689474920	0.4939429274	0.0274047828	0.2155509040	0.1941538938
0	0.0000022832	0.3540078977	0.6446291014	0.0000373640	0.0013233537
0	0.2870213391	0.1557733077	0.3418364700	0.0324467000	0.1829221833
0	0.0377409923	0.6750818905	0.2786579561	0.0000000001	0.0085191610
0	0.2457908230	0.0035303784	0.6006959675	0.0054787037	0.1445041273
0	0.1435705563	0.0617360289	0.0018949205	0.3769479370	0.4158505573
0	0.0078735498	0.0030708504	0.0000037395	0.1201555950	0.8688962654
0	0.0471567481	0.9352721258	0.0019325199	0.0044415396	0.0111970666
0	0.1753875867	0.0916503176	0.0358220911	0.3517411322	0.3453988724
0	0.0000003085	0.0078983055	0.0042272873	0.0585148725	0.9293592262
0	0.0000000000	0.0013728567	0.1689449242	0.8016173855	0.0280648336
0	0.0009316586	0.1857909935	0.0000006269	0.0477580819	0.7655186391
0	0.0010686380	0.3604747965	0.0002939567	0.5546799609	0.0834826479
0	0.0835200148	0.0008752485	0.4662418919	0.2477200148	0.2016428299
0	0.0000000000	0.0000495340	0.6026733078	0.0093732335	0.3879039247
0	0.0038631620	0.1453913623	0.2280931523	0.1859139724	0.4367383510
0	0.1229260513	0.0259293364	0.1431350224	0.0000000000	0.7080095899
0	0.1423224178	0.0261628356	0.0004537651	0.2685874047	0.5624735769
0	0.0081641460	0.0981282366	0.0192637537	0.1143431949	0.7601006687
1	0.0000000000	0.0296220827	0.0005794073	0.9697984098	0.0000001003
1	0.2700899856	0.0318706505	0.6637189357	0.0017674142	0.0325530140
0	0.4438816834	0.0186973073	0.1487265786	0.0514516764	0.3372427542
0	0.1493586262	0.5962173015	0.0078699508	0.0015543341	0.2449997875
0	0.1824452887	0.1546634103	0.0526656030	0.0402391612	0.5699865368
0	0.0835344682	0.5288993106	0.0238161753	0.0170331952	0.3467168506
0	0.0067768743	0.0985245042	0.4875137640	0.0685903396	0.3385945179
0	0.5309355682	0.3246687741	0.0910458336	0.0000841542	0.0532656699
0	0.0000000000	0.0020380865	0.4104232462	0.0833308662	0.5042078012
0	0.0033633805	0.9917747937	0.0043100493	0.0000009231	0.0005508534
0	0.0001000729	0.0011557995	0.0026298293	0.0093070180	0.9868072803
0	0.2339083849	0.0006856928	0.1556397452	0.0000000000	0.6097661771
0	0.0800316597	0.0998804830	0.0031176138	0.4717765810	0.3451936625
0	0.3525436240	0.0192367632	0.0000157172	0.5411393320	0.0870645636
0	0.0000000000	0.0160743915	0.0103368707	0.2728223407	0.7007663971
0	0.0614494954	0.0002764765	0.0063280304	0.3903764829	0.5415695149
0	0.0001687145	0.3592779709	0.0000000779	0.1587020330	0.4818512037
0	0.0906030472	0.3552599947	0.1167647234	0.1842886880	0.2530835467
0	0.4900332782	0.3290335331	0.0605051471	0.0077498161	0.1126782255
0	0.0841068741	0.0208619268	0.0304497278	0.5463047986	0.3182766727
0	0.0000000000	0.5969707582	0.0056912502	0.0000000013	0.3973379903
0	0.0158216032	0.2466745525	0.0001140097	0.0705044079	0.6668854267
0	0.0097420604	0.9129788371	0.0009578356	0.0470127399	0.0293085270
1	0.0000004041	0.1000464861	0.3120342823	0.5854537829	0.0024650446
0	0.0009640379	0.4822265287	0.0105466898	0.0121425256	0.4941202180
0	0.0000000208	0.1540466211	0.5993735091	0.2395052360	0.0070746130
1	0.0108513132	0.0106017903	0.0179949624	0.0291539577	0.9313979763
0	0.1486190483	0.0882216806	0.2677469516	0.4949323016	0.0004800180
0	0.0000099203	0.0022343011	0.0294846944	0.0000000000	0.9682710842
0	0.0000684044	0.7187267132	0.0444864111	0.0043273613	0.2323911100
0	0.0000000056	0.8503953029	0.0002164515	0.1474152904	0.0019729496
0	0.0000059706	0.2853388656	0.0250635464	0.1833913043	0.5062003131
0	0.1075547246	0.4588974170	0.0003193431	0.0501590092	0.3830695062
0	0.0071102008	0.1135565105	0.2469844455	0.5809383310	0.0514105121
0	0.5427318234	0.0012955318	0.2577338762	0.0007527669	0.1974860017
2	0.0397430933	0.0000000000	0.6254841595	0.0216989754	0.3130737718
0	0.0197778803	0.6081094927	0.0000000000	0.0006681202	0.3714445067
