1	0.2320015294	0.0000104750	0.0099643019	0.3522399844	0.4057837092
0	0.0040529214	0.0927317388	0.7105489342	0.0000475454	0.1926188601
0	0.0000000011	0.5911992014	0.0000116042	0.0023149284	0.4064742649
0	0.0000000074	0.8819345585	0.0000000000	0.0000000000	0.1180654341
1	0.0000000000	0.8226235032	0.0000683956	0.0202289453	0.1570791559
0	0.7369398696	0.1527632835	0.0002053791	0.0061268976	0.1039645702
0	0.0268340342	0.0062744248	0.0861027718	0.0043361951	0.8764525740
0	0.0000000000	0.7603533447	0.0019275379	0.0298931091	0.2078260084
0	0.0000000000	0.9635257350	0.0017134717	0.0042937708	0.0304670225
0	0.0000000000	0.2141192117	0.7028202272	0.0000759702	0.0829845909
0	0.3682743193	0.1859329548	0.3716995843	0.0184623544	0.0556307872
1	0.1221280889	0.0145596924	0.2069503784	0.0000015817	0.6563602587
0	0.0000108548	0.0584377184	0.0068896248	0.1684230129	0.7662387890
0	0.1541377117	0.4621666468	0.3416519850	0.0041944671	0.0378491895
0	0.0000001732	0.1126542093	0.0668377296	0.0000000000	0.8205078879
0	0.4060816894	0.0054334084	0.1005488558	0.0372153958	0.4507206507
0	0.0185304078	0.0005284863	0.1643009319	0.0009385204	0.8157016536
0	0.0232801890	0.1368197413	0.0000153498	0.4238650470	0.4160196729
0	0.1583798012	0.0014930491	0.0094050831	0.5730073747	0.2577146920
0	0.0896751820	0.0000000000	0.5248323175	0.0191365681	0.3663559323
1	0.6951896280	0.0970299832	0.1556214361	0.0503242590	0.0018346938
0	0.2374805968	0.0977818565	0.0003947189	0.0006513539	0.6636914738
0	0.0044390949	0.0000007437	0.1874617012	0.0000008628	0.8080975973
0	0.0058044694	0.1280677230	0.0016830221	0.0063597976	0.8580849879
0	0.0000000000	0.2025829308	0.1168897060	0.1742865434	0.5062408198
0	0.1312522915	0.0660413330	0.0000428444	0.0934502264	0.7092133046
0	0.0050795716	0.8616259077	0.0000163392	0.0142668389	0.1190113426
1	0.1870080586	0.0559577965	0.4770949092	0.0000011317	0.2799381039
0	0.0660646683	0.4045434797	0.0638779073	0.2573965699	0.2081173749
0	0.0300502227	0.6589244546	0.0000000022	0.0124094262	0.2986158942
0	0.0265075262	0.9171914492	0.0176609275	0.0141258728	0.0245142243
1	0.0077131063	0.1176815006	0.0423366796	0.1897943334	0.6424743802
0	0.0000000000	0.0043021796	0.0000002132	0.9923382729	0.0033593343
0	0.1481346403	0.3816705823	0.0000073919	0.3891946024	0.0809927832
0	0.0009198995	0.0066508077	0.1118250891	0.6038162504	0.2767879533
0	0.0001023431	0.9045471692	0.0000118996	0.0029563329	0.0923822552
0	0.0010367896	0.0438349137	0.0015731095	0.0323514262	0.9212037609
0	0.3444609570	0.1041998022	0.0102576642	0.0104859394	0.5305956372
0	0.5046217899	0.0000000000	0.0256997288	0.0089990034	0.4606794779
0	0.0000008907	0.3457919882	0.0000009116	0.0013256009	0.6528806086
0	0.0364980780	0.7592971851	0.0102069133	0.0070728863	0.1869249373
0	0.0090029928	0.6381278893	0.3293477814	0.0224093683	0.0011119682
0	0.0277461970	0.0003725133	0.0168024548	0.0000000000	0.9550788349
0	0.8226650482	0.0000042621	0.0522539555	0.0488565476	0.0762201867
2	0.0078810597	0.1531662010	0.2210605284	0.3786449594	0.2392472515
0	0.0000005475	0.0817436612	0.7532619352	0.0000222623	0.1649715939
0	0.0000000003	0.6060810833	0.0065866300	0.1002441433	0.2870881431
0	0.3369588259	0.1672820901	0.1829585122	0.0237522401	0.2890483317
1	0.5067622870	0.1301607099	0.0127327173	0.0410286452	0.3093156407
0	0.0000037701	0.4066342729	0.0580162489	0.0367008704	0.4986448377
0	0.0043197215	0.0346215958	0.1854921782	0.0888278262	0.6867386784
0	0.1983433340	0.1772985846	0.5464815814	0.0000212653	0.0778552347
0	0.0000000000	0.0177290684	0.0243714710	0.9290886430	0.0288108175
0	0.2859617136	0.0210072821	0.4931255989	0.0082823624	0.1916230430
0	0.2672367516	0.1447082506	0.0028847394	0.5229758557	0.0621944026
0	0.1200131849	0.0010692676	0.5384907729	0.0758740275	0.2645527472
0	0.0002477629	0.0607848666	0.1785858199	0.2818216402	0.4785599104
0	0.1135149286	0.6507366534	0.0000000000	0.2332154841	0.0025329339
0	0.0440368353	0.1020795368	0.3010704419	0.1081753892	0.4446377967
1	0.1434403482	0.3242937715	0.0066772249	0.0023168443	0.5232718111
0	0.0080202654	0.3923832130	0.1810124537	0.3580843422	0.0604997258
0	0.0306012883	0.0000000000	0.0070689652	0.7424717489	0.2198579975
0	0.0000000000	0.9663647516	0.0019586416	0.0005115162	0.0311650906
0	0.0000000000	0.1056479171	0.0031852866	0.0652816605	0.8258851359
1	0.0000688745	0.0000000001	0.0427716871	0.0089404714	0.9482189669
0	0.0053570207	0.0132424542	0.3006956573	0.1708917608	0.5098131070
0	0.5103952649	0.0691596278	0.0046977249	0.3867055105	0.0290418719
0	0.0221419943	0.0393396819	0.0002328213	0.0385257718	0.8997597308
1	0.0141859056	0.0116494370	0.3501357234	0.6240289340	0.0000000000
0	0.0000000000	0.0000627560	0.5608334363	0.1470046683	0.2920991395
0	0.0311357506	0.0045780851	0.8145099279	0.0352415088	0.1145347276
1	0.5066256848	0.3717307782	0.0000000000	0.0000000000	0.1216435370
0	0.1192443980	0.0004643896	0.0049812812	0.7407083768	0.1346015544
0	0.0217611743	0.0058603342	0.0008003040	0.0212716412	0.9503065463
0	0.9323017409	0.0279825214	0.0001806721	0.0137995130	0.0257355526
0	0.0000001201	0.1827512636	0.0193562107	0.5769659660	0.2209264396
0	0.0010290202	0.4945427611	0.0801293214	0.0000000000	0.4242988973
0	0.3187295559	0.0740964687	0.0101518026	0.0018829638	0.5951392090
0	0.0000056590	0.2443539675	0.0000000000	0.1509624946	0.6046778789
0	0.0000000215	0.4525225655	0.0000000273	0.0137785065	0.5336988792
0	0.0000116478	0.0000853682	0.0645664997	0.4140506164	0.5212858678
0	0.3048134447	0.3443425608	0.0021212770	0.0000263922	0.3486963253
1	0.2018608383	0.6848171246	0.0231058014	0.0396044102	0.0506118255
0	0.5188049058	0.0858573074	0.1254691068	0.2514160634	0.0184526166
1	0.0140102523	0.0932986147	0.0149540182	0.0243080282	0.8534290867
0	0.0000000000	0.0002568723	0.0920143976	0.6943199220	0.2134088081
0	0.0546441586	0.0052777057	0.0002742135	0.2256689655	0.7141349567
0	0.6168834212	0.0000146362	0.0123989790	0.0043918983	0.3663110653
0	0.0535726450	0.8227896260	0.0006203482	0.1230095141	0.0000078666
0	0.0074308382	0.5751227407	0.0036709812	0.1071987499	0.3065766901
0	0.2281675181	0.1153487690	0.0245741085	0.3617554250	0.2701541794
0	0.0226938638	0.5030356219	0.0000000000	0.0109832727	0.4632872416
0	0.0930760078	0.5174974962	0.0004092200	0.0234724952	0.3655447808
0	0.6859662037	0.3070413536	0.0013911540	0.0000000000	0.0056012888
0	0.5415384185	0.0657938432	0.0465530984	0.3449498807	0.0011647591
0	0.4713496512	0.1344961416	0.0617363761	0.0000366743	0.3323811568
1	0.0046483941	0.6644967909	0.0281871641	0.3026021746	0.0000654762
1	0.0788735052	0.0178293094	0.4504034442	0.1929167927	0.2599769485
0	0.0000397211	0.5514552253	0.0859085720	0.0485452196	0.3140512620
0	0.0003452351	0.2430688408	0.0140322497	0.0000188444	0.7425348300
