0	0.0182975550	0.8220234387	0.0034019337	0.1488199737	0.0074570990
0	0.0000000320	0.3687426160	0.4598497616	0.1630532317	0.0083543587
0	0.3952204930	0.0002338489	0.1373045672	0.0385298358	0.4287112551
0	0.0197159662	0.0007528814	0.0325545871	0.0002414034	0.9467351620
0	0.1822894138	0.4345905066	0.0162460199	0.0000000000	0.3668740596
0	0.0339660093	0.4362086772	0.0000001599	0.0066442694	0.5231808842
0	0.0582872726	0.1536273478	0.5002554292	0.0000000000	0.2878299503
0	0.0000604252	0.1742589282	0.0777591341	0.2043150061	0.5436065064
0	0.4550082129	0.0004142233	0.0000000000	0.0000000427	0.5445775211
0	0.0943570842	0.1184220625	0.0638575073	0.3297135613	0.3936497847
0	0.0000007405	0.3788165108	0.0000000000	0.6080222306	0.0131605180
0	0.0009011033	0.0347039543	0.0411494800	0.0000002205	0.9232452419
0	0.0000102177	0.1142576202	0.0000000000	0.1829375134	0.7027946486
0	0.6439429253	0.1257189363	0.0001407823	0.0000021312	0.2301952249
0	0.1623062084	0.2281527660	0.1075125335	0.1119730564	0.3900554356
0	0.0000000000	0.0000000001	0.2399757548	0.0005024038	0.7595218414
0	0.3429049044	0.5374888904	0.0000000000	0.0261680979	0.0934381072
0	0.0000119431	0.6108648731	0.0177733551	0.0313692967	0.3399805321
0	0.0000005348	0.2932761469	0.5172879572	0.0454660865	0.1439692746
0	0.0794113899	0.0195475271	0.0162081905	0.0243116445	0.8605212480
0	0.2634402302	0.1983466220	0.1268217696	0.3952069605	0.0161844177
1	0.0009987862	0.4638882594	0.1631891664	0.3118184918	0.0601052963
1	0.1475735805	0.0830438860	0.0133149514	0.0196475866	0.7364199955
0	0.7348995059	0.0008074280	0.0000000000	0.0075025362	0.2567905299
0	0.0193663345	0.8343947053	0.0004616902	0.0004263591	0.1453509109
0	0.0000013043	0.0000003784	0.0000873987	0.1091119344	0.8907989842
0	0.1473798182	0.0262491401	0.0000000000	0.8250784610	0.0012925808
0	0.0221899450	0.2318546981	0.0067946364	0.2419282847	0.4972324357
0	0.0019450704	0.0665646237	0.0084523528	0.0587021668	0.8643357862
0	0.0803654370	0.0000665836	0.0435437821	0.0000000000	0.8760241972
0	0.0005885591	0.4310355747	0.0695378324	0.0433935575	0.4554444763
0	0.1422506201	0.0004968552	0.0000000000	0.0123754860	0.8448770386
0	0.3244703996	0.3035463491	0.0004219320	0.0759190697	0.2956422496
0	0.0000046424	0.9122680523	0.0137101125	0.0077363619	0.0662808310
0	0.0024677922	0.3444762723	0.0000000004	0.0000000005	0.6530559346
0	0.2076871011	0.2055485358	0.2493269327	0.2879619419	0.0494754885
0	0.6214686166	0.0000000000	0.2260502873	0.1309073952	0.0215737009
0	0.1119724520	0.0000231944	0.1703100154	0.2824739367	0.4352204015
0	0.0667471390	0.8268280174	0.0697457398	0.0000074035	0.0366717002
0	0.0866130001	0.3910430803	0.2353342483	0.2869144367	0.0000952346
0	0.1159905733	0.0400100073	0.0000000000	0.0253574982	0.8186419212
0	0.0010777256	0.0574748856	0.1055364142	0.4526750984	0.3832358763
0	0.5807901768	0.0803895759	0.2609858878	0.0774871546	0.0003472048
0	0.0244971905	0.0307113183	0.5632087629	0.0002245671	0.3813581612
0	0.0000000000	0.1590308434	0.0951541614	0.6089752920	0.1368397031
0	0.0119728247	0.7096900652	0.0468086164	0.0889390202	0.1425894734
0	0.1447775352	0.2256388485	0.5094337927	0.0150106243	0.1051391993
0	0.0092069910	0.7282482154	0.0857058434	0.1767344161	0.0001045341
0	0.0023422666	0.0563295002	0.0000653245	0.0166861999	0.9245767089
0	0.0000000000	0.5130145398	0.2683653472	0.0564103511	0.1622097619
0	0.0053299528	0.5011191912	0.0443464116	0.0944102275	0.3547942169
0	0.0000019960	0.5122704959	0.0796399114	0.0000000009	0.4080875957
0	0.0116875835	0.8863801065	0.0229268585	0.0275249362	0.0514805152
0	0.2725483432	0.3020283827	0.1027826850	0.0016002161	0.3210403730
0	0.0004939318	0.0002751449	0.0277107699	0.0016866725	0.9698334809
0	0.0758819013	0.7633611932	0.0541541872	0.0524523549	0.0541503635
0	0.2067947070	0.0001710556	0.0109079541	0.3204762391	0.4616500442
0	0.4474335325	0.0008001305	0.2676563066	0.2028169084	0.0812931220
1	0.0008563409	0.1339261650	0.2098650376	0.0000000000	0.6553524564
1	0.0000157018	0.0003764788	0.0000591564	0.7077687350	0.2917799280
0	0.3514974956	0.2014804312	0.0000003928	0.4383571371	0.0086645433
0	0.3458400494	0.0655011809	0.2306587459	0.1083937108	0.2496063128
0	0.2303028050	0.3663959728	0.0000000000	0.0578869555	0.3454142667
0	0.0000000000	0.6969017017	0.0035454557	0.2089403967	0.0906124460
0	0.0021842763	0.2015718351	0.0000000256	0.1346205205	0.6616233424
0	0.0125313171	0.6264926499	0.0306201308	0.0000000910	0.3303558111
1	0.0000000754	0.3657052641	0.3468920078	0.2788647174	0.0085379354
0	0.0002218913	0.2910252020	0.0000023632	0.3125896196	0.3961609239
0	0.3828081157	0.0014133981	0.0000000186	0.6127333075	0.0030451601
0	0.6463784093	0.1681204601	0.0006283948	0.0000000000	0.1848727358
0	0.0001540880	0.7334506521	0.0218352598	0.0071991935	0.2373608066
0	0.0124640108	0.9367500445	0.0000000021	0.0336307698	0.0171551728
0	0.0000134454	0.9770589698	0.0146145408	0.0000000000	0.0083130440
2	0.0000000000	0.5540567933	0.0054622922	0.4404797345	0.0000011800
0	0.0207804382	0.0000063013	0.0000000000	0.0260350094	0.9531782510
0	0.0764938384	0.1941699668	0.2478776984	0.0343305800	0.4471279164
0	0.0000000000	0.1834882707	0.3533720271	0.0081428284	0.4549968738
0	0.0002024137	0.2604798472	0.0133972573	0.2217213549	0.5041991269
0	0.0200426507	0.8335483109	0.0111210519	0.0411176281	0.0941703583
