0	0.0014374847	0.5577398185	0.1410966871	0.0025535409	0.2971724688
0	0.0001141252	0.3156624438	0.0004466243	0.1615934889	0.5221833178
0	0.0000000000	0.0004620115	0.8424392123	0.0000000013	0.1570987749
0	0.0000000000	0.3128803375	0.0111573588	0.0000000020	0.6759623016
0	0.0102388945	0.2162013568	0.1640731858	0.0219338373	0.5875527256
0	0.0792366911	0.7801056477	0.0090983632	0.1016756777	0.0298836202
0	0.0000000000	0.0000000817	0.0806867627	0.3574980773	0.5618150783
0	0.0000000484	0.7545367370	0.0000000000	0.0793688866	0.1660943280
0	0.2703490395	0.3342147584	0.0000854116	0.0000193377	0.3953314528
0	0.0712268633	0.0049579536	0.0000135918	0.0165397112	0.9072618802
0	0.0000000000	0.6032394115	0.0000000135	0.0000005349	0.3967600400
0	0.0063703598	0.3429724639	0.0026385686	0.0028434466	0.6451751611
0	0.1276096517	0.0004863659	0.0011606032	0.0033239921	0.8674193871
0	0.2217053685	0.7293771838	0.0009562625	0.0000001506	0.0479610346
0	0.0408153935	0.1384659053	0.4903788894	0.2805532235	0.0497865884
0	0.0000003681	0.9432439443	0.0158808509	0.0001720763	0.0407027603
0	0.3090383573	0.2715242897	0.0003872354	0.0039785043	0.4150716134
0	0.0007077883	0.5185341829	0.0851651850	0.0000116494	0.3955811945
0	0.0006852788	0.0000000005	0.6574144090	0.0000005230	0.3418997887
0	0.0000000000	0.0073991216	0.4954231087	0.4273440033	0.0698337664
0	0.0118026667	0.5399464596	0.0838880922	0.0624582146	0.3019045668
0	0.2772039817	0.3083878581	0.0527354867	0.0211827864	0.3404898871
0	0.0977998361	0.2609050794	0.0001221964	0.0041540980	0.6370187902
0	0.0000087718	0.1329910869	0.0425383487	0.0259463250	0.7985154675
0	0.0719808500	0.0281568803	0.0105760629	0.0043843369	0.8849018698
0	0.0552139127	0.5611796672	0.1575595740	0.2148196066	0.0112272394
0	0.0000000137	0.0734191521	0.0694077125	0.2205333442	0.6366397774
1	0.0000000929	0.0038351961	0.0705244375	0.0024466329	0.9231936406
1	0.0034253480	0.9562361281	0.0017405377	0.0067831441	0.0318148421
0	0.0579841785	0.1872588026	0.0000002695	0.0000006147	0.7547561346
0	0.0008305686	0.0002360560	0.5171667345	0.0000000002	0.4817666407
0	0.0002837409	0.8153397056	0.0376481240	0.0000000007	0.1467284288
0	0.0000467510	0.3634307239	0.1071471623	0.2215515702	0.3078237927
0	0.0024390528	0.0005728948	0.0000000638	0.0000099474	0.9969780412
0	0.0352535476	0.5059898055	0.0237156088	0.4090933918	0.0259476463
0	0.0000000000	0.0144849782	0.0009851538	0.6855398923	0.2989899757
0	0.0001596497	0.8738761838	0.0000002453	0.1189295794	0.0070343418
0	0.0040044133	0.8985457401	0.0210653075	0.0002080587	0.0761764804
1	0.1329367739	0.2466871513	0.0003669250	0.0000740723	0.6199350775
0	0.1052777578	0.4340503033	0.2095484211	0.0388972806	0.2122262373
0	0.0022967266	0.0041702433	0.0863038196	0.0000000007	0.9072292098
0	0.0010867857	0.0037217911	0.0109525944	0.0157142425	0.9685245862
0	0.3405589279	0.6265820817	0.0061624800	0.0265380751	0.0001584353
0	0.0324836293	0.1087034089	0.0015987592	0.2072893466	0.6499248560
0	0.0020528716	0.3189038318	0.6790377984	0.0000011788	0.0000043195
0	0.2061246168	0.4366416875	0.1492940259	0.0523368360	0.1556028338
0	0.0160586910	0.4447400160	0.0369880375	0.0058749210	0.4963383346
0	0.1559505419	0.0575720371	0.0000149920	0.5746808342	0.2117815947
0	0.0459561045	0.2200427522	0.0090466209	0.0032534616	0.7217010608
2	0.0338131256	0.5598515516	0.1512821053	0.0888718136	0.1661814040
0	0.3043910489	0.1522067952	0.0004191177	0.0247424051	0.5182406330
0	0.0089148058	0.0032083604	0.0000000000	0.0013042176	0.9865726163
0	0.0372320378	0.0182324681	0.1173079466	0.0767071718	0.7505203757
0	0.0000000110	0.5238128663	0.0214349305	0.0000000012	0.4547521911
0	0.0008455123	0.6553189967	0.0018421930	0.1942554852	0.1477378128
0	0.3446912743	0.1285534146	0.2734095069	0.1542826798	0.0990631245
0	0.0287438656	0.7937370062	0.1144759294	0.0037264542	0.0593167446
0	0.0022476192	0.0030404568	0.0000000000	0.0000353089	0.9946766151
0	0.0988780814	0.0356811539	0.0178863880	0.6386361839	0.2089181928
0	0.0430937462	0.0021215762	0.0011644703	0.0000000000	0.9536202072
0	0.0289873225	0.1665984369	0.0153104059	0.0514127901	0.7376910446
1	0.1247259757	0.2403706097	0.0003505953	0.0088432082	0.6257096111
1	0.2467364473	0.0055390476	0.0000000000	0.0000000000	0.7477245051
1	0.1460450160	0.3342658510	0.2708058715	0.0078370481	0.2410462135
0	0.0000000000	0.6269290333	0.0916014081	0.0000000000	0.2814695586
0	0.0004044949	0.8512625335	0.0000002983	0.0004614934	0.1478711800
0	0.0000000000	0.1170879497	0.0423389276	0.0000000000	0.8405731226
0	0.0173734544	0.5136115215	0.3814277111	0.0837773916	0.0038099214
0	0.0817332696	0.3417135283	0.0051698563	0.0000211855	0.5713621604
0	0.1165050664	0.2405613137	0.0000000236	0.0488388667	0.5940947295
0	0.2691488374	0.2125822851	0.0017805943	0.0000000090	0.5164882742
0	0.2423973960	0.5921028708	0.0000395889	0.0000000000	0.1654601443
0	0.0680427750	0.1965036739	0.0001635034	0.7352380213	0.0000520265
0	0.0180868692	0.0605234294	0.2330264085	0.0903422411	0.5980210517
0	0.0035347873	0.3385611322	0.2394192205	0.4184827313	0.0000021287
1	0.0000160491	0.5479203386	0.0000000268	0.0277329102	0.4243306752
0	0.0001041566	0.1506431464	0.0092860173	0.0000000000	0.8399666796
0	0.0000000000	0.0080846097	0.0603117957	0.1185458176	0.8130577770
0	0.3627070338	0.0255272678	0.5460879403	0.0000000002	0.0656777578
0	0.0129179726	0.0033057664	0.0000633846	0.0032964867	0.9804163898
0	0.0000000000	0.3119319187	0.3514251941	0.0066686150	0.3299742721
1	0.3380119697	0.0408632328	0.0000000048	0.6211078223	0.0000169705
0	0.0290810983	0.0047082723	0.0000000000	0.0270306234	0.9391800060
0	0.0722455118	0.2643835227	0.0000000000	0.2162972047	0.4470737607
0	0.0000000000	0.1195603348	0.0053737731	0.0000000000	0.8750658920
0	0.1499290982	0.0049424563	0.1001985456	0.0000000190	0.7449298810
0	0.0168305134	0.0004923515	0.0061899032	0.0004219304	0.9760653016
0	0.0005633597	0.0859029531	0.0000387004	0.1000006599	0.8134943270
0	0.0470497719	0.0099646569	0.0160528849	0.2162010536	0.7107316327
0	0.4073080553	0.0000185989	0.0213125645	0.0001590419	0.5712017394
1	0.0000298919	0.7629314185	0.0000000000	0.0000000000	0.2370386896
0	0.0106158515	0.2270850362	0.0665328073	0.0036430088	0.6921232961
0	0.0000000002	0.6046486001	0.2004479525	0.1654946495	0.0294087977
0	0.1447540778	0.1924761181	0.4570134468	0.0551947304	0.1505616269
0	0.0217447321	0.3384174138	0.0000005191	0.0000000084	0.6398373266
0	0.0534571309	0.0370973188	0.3709414060	0.0201006600	0.5184034843
0	0.0347800760	0.0000000000	0.0008550173	0.0692787174	0.8950861892
0	0.0076382786	0.0000157449	0.9796407893	0.0000787703	0.0126264169
2	0.0645556225	0.0000046862	0.0000429788	0.0413498221	0.8940468904
0	0.0000023446	0.3385731720	0.0767682047	0.4801203911	0.1045358877
