0	0.0032783886	0.6940025217	0.0000000316	0.0025037444	0.3002153138
0	0.0000000027	0.4000963275	0.5998869239	0.0000000000	0.0000167459
0	0.0000000000	0.6642332170	0.1719583986	0.0870052444	0.0768031400
0	0.2905342974	0.0000022327	0.0001998897	0.0834916081	0.6257719721
1	0.0000059547	0.5192460717	0.0882422323	0.0020711453	0.3904345960
0	0.0645327571	0.2648995109	0.1842819450	0.0000000751	0.4862857119
0	0.0167101689	0.0666125884	0.0000000642	0.3270066005	0.5896705781
0	0.0005650908	0.6162501579	0.1338361268	0.2492526933	0.0000959313
0	0.2512477871	0.0149389731	0.0005795598	0.0047500368	0.7284836433
1	0.0072960290	0.7796748260	0.0060592439	0.0000000001	0.2069699011
0	0.2967244704	0.1754890677	0.0760444327	0.1368248479	0.3149171812
0	0.0925002194	0.5222727629	0.3552184214	0.0299487012	0.0000598951
0	0.0658343557	0.7523779716	0.1233256242	0.0539404916	0.0045215569
0	0.0378038385	0.1708537859	0.0172183939	0.7241560540	0.0499679276
0	0.3751325320	0.2739487359	0.3481821909	0.0027360486	0.0000004926
0	0.0003616044	0.0095625558	0.0029714795	0.0244965147	0.9626078457
0	0.4801280750	0.0953417314	0.0063182839	0.1017055628	0.3165063469
0	0.1434618254	0.1228834542	0.3655947816	0.1227003280	0.2453596108
0	0.0660214533	0.1946632916	0.0218196407	0.0002552439	0.7172403704
1	0.0117622134	0.1663589663	0.0133988507	0.0395608806	0.7689190889
0	0.7253316888	0.0000143311	0.0260928140	0.0000088227	0.2485523434
0	0.3385735789	0.0040753772	0.4863715659	0.1209912183	0.0499882597
0	0.0383354956	0.3549196549	0.0000097225	0.0250442225	0.5816909044
0	0.0000000000	0.7690671791	0.0731415231	0.1429804203	0.0148108775
0	0.0545733285	0.4669033545	0.0004194656	0.0342311653	0.4438726861
0	0.3052783044	0.5548819028	0.0713163346	0.0286641374	0.0398593208
0	0.0383744237	0.0260623022	0.0005891641	0.1251007631	0.8098733469
0	0.5478489028	0.0539978321	0.0001470260	0.0000010569	0.3980051822
0	0.0000000011	0.0571398584	0.0265053393	0.1255494687	0.7908053324
0	0.0180744698	0.3719685766	0.0000000000	0.0854865801	0.5244703735
0	0.0000206580	0.1748750750	0.2696136190	0.0088321034	0.5466585446
0	0.2863427451	0.3075251880	0.0829690746	0.1533025312	0.1698604611
0	0.0547553974	0.0053505135	0.9156647297	0.0000000000	0.0242293594
0	0.0000975916	0.0154191853	0.0007104564	0.0261576854	0.9576150812
2	0.0000000000	0.0777810916	0.0000019548	0.0688769911	0.8533399625
0	0.1163005332	0.0289320221	0.3016149570	0.0701755084	0.4829769794
0	0.0134512485	0.0236413047	0.7891154507	0.0266219079	0.1471700882
0	0.0336166437	0.4766379848	0.0019675645	0.2239825339	0.2637952731
1	0.0016073402	0.0723245808	0.0198208779	0.0830143740	0.8232328272
0	0.0010966834	0.7364334429	0.1100949094	0.0000000000	0.1523749643
0	0.0962110143	0.3113337910	0.0255796329	0.2027232840	0.3641522778
0	0.0085903336	0.4140588533	0.0000498220	0.0000000000	0.5773009911
0	0.0920525033	0.0044202266	0.7364441429	0.0016233711	0.1654597561
0	0.0000051859	0.2797882549	0.0808564079	0.0137268962	0.6256232550
1	0.0928785209	0.4577610495	0.2953812043	0.1343353588	0.0196438664
1	0.4645152114	0.0290454198	0.0228171616	0.0332606143	0.4503615929
0	0.0000001350	0.8066970286	0.0076182911	0.0418451685	0.1438393769
0	0.0075335069	0.0272218866	0.0646283576	0.0696232855	0.8309929634
0	0.5150891063	0.0414412011	0.1180278243	0.0000134353	0.3254284331
0	0.0000000000	0.9903269611	0.0000000000	0.0000836389	0.0095894000
0	0.3266696750	0.1591861783	0.0009555799	0.4348951890	0.0782933778
0	0.0751187418	0.7724762265	0.0176535656	0.0563580620	0.0783934041
0	0.0000000000	0.0822233296	0.9174733021	0.0002597077	0.0000436606
0	0.0764624346	0.1697503023	0.2432716071	0.0018812755	0.5086343806
0	0.0000234363	0.2600766310	0.4936855126	0.0108056260	0.2354087941
0	0.1073472370	0.3606896096	0.0000104240	0.5099302275	0.0220225018
0	0.0031438582	0.2023498585	0.0308139487	0.0000996258	0.7635927088
0	0.1497543107	0.1102649338	0.0864076171	0.4290717110	0.2245014274
0	0.0010046775	0.0000341461	0.0050907806	0.7545049443	0.2393654515
0	0.0311519670	0.2548102422	0.0000095353	0.0000000000	0.7140282554
0	0.3300290913	0.1881474714	0.0365963690	0.4191754028	0.0260516656
0	0.0025178200	0.0909258099	0.0502959874	0.0466209482	0.8096394345
0	0.0981387687	0.5041246704	0.3530195815	0.0445488760	0.0001681035
0	0.0006966149	0.3664314464	0.0024493131	0.1071001578	0.5233224678
0	0.0013957206	0.0733035547	0.6014649034	0.0001750164	0.3236608049
0	0.1049602343	0.0855576180	0.0000000010	0.6446924261	0.1647897206
0	0.9298716518	0.0000000015	0.0003706857	0.0000414891	0.0697161719
0	0.0013557096	0.0002527177	0.0422427482	0.9559400365	0.0002087880
0	0.1498375036	0.3357777402	0.2044049319	0.2940634596	0.0159163648
0	0.0056102514	0.1435755491	0.4181219771	0.0701720750	0.3625201474
0	0.4637709785	0.0075457844	0.0859406752	0.0000000000	0.4427425619
0	0.1859122800	0.4315270008	0.0011677180	0.1759325790	0.2054604222
0	0.0952964867	0.0000336003	0.0000000211	0.0951685252	0.8095013667
0	0.0905485814	0.2249290413	0.0221346420	0.1662520731	0.4961356622
0	0.4983977832	0.1386885977	0.1090481259	0.0357151051	0.2181503881
0	0.0000038638	0.1465768230	0.0000059774	0.8527351574	0.0006781784
0	0.0000000000	0.3739999243	0.0019546937	0.0023791322	0.6216662498
0	0.0410783167	0.0585813537	0.3493573839	0.0065124450	0.5444705006
0	0.0752586228	0.8321784598	0.0889972693	0.0000001047	0.0035655434
0	0.0051293469	0.4970734750	0.0442601446	0.0000000004	0.4535370331
0	0.0000275869	0.9772715737	0.0226619740	0.0000221155	0.0000167499
0	0.0000000521	0.7072195004	0.0000000000	0.1779764082	0.1148040393
0	0.0009747212	0.3096398542	0.0000031507	0.0623112731	0.6270710007
0	0.2396379521	0.0000000014	0.1963917540	0.0000000059	0.5639702867
0	0.0000004635	0.7379528256	0.0000038667	0.0000000000	0.2620428442
1	0.0681347224	0.1084873631	0.0032946804	0.0021528723	0.8179303618
0	0.0322797746	0.0676731029	0.0000000421	0.0134890727	0.8865580077
0	0.0267322958	0.3745480592	0.0390836973	0.2937380944	0.2658978533
0	0.8605996088	0.0001971659	0.0002320447	0.0610373482	0.0779338324
0	0.0000000000	0.2801012615	0.0059832132	0.0157355944	0.6981799308
0	0.0000020757	0.0854468814	0.3050411301	0.0000000000	0.6095099128
0	0.0000001289	0.1181053605	0.5730942743	0.0966176646	0.2121825717
0	0.0526515289	0.0527487387	0.1376008652	0.0331744510	0.7238244162
1	0.4581462543	0.0620126369	0.2125360745	0.2673050340	0.0000000003
0	0.1997116361	0.0176802772	0.1329858252	0.0000000120	0.6496222495
0	0.2230542272	0.3772025580	0.2373528882	0.0053137675	0.1570765591
0	0.0000000004	0.0469073584	0.5380031895	0.0022834060	0.4128060457
0	0.6597192777	0.0000000000	0.0000000000	0.2793021159	0.0609786063
0	0.0998015170	0.5392304581	0.0017025965	0.0000383570	0.3592270715
0	0.0338026541	0.2795512178	0.6680014489	0.0026646385	0.0159800407
