1	0.0081252365	0.7510934915	0.0000001918	0.1168991210	0.1238819592
0	0.2395686229	0.4839465967	0.0000000000	0.0000006147	0.2764841657
0	0.0047999295	0.6760696218	0.0000000000	0.1614570225	0.1576734262
1	0.0003588007	0.3263255997	0.4687757374	0.0000000135	0.2045398486
0	0.0080995230	0.1916992194	0.2895416570	0.0461941762	0.4644654244
1	0.0735757729	0.0572780566	0.8650072781	0.0014069596	0.0027319328
0	0.6594757317	0.1387153971	0.0000142384	0.1399687488	0.0618258839
1	0.0000257574	0.5613318319	0.0699184170	0.0000805365	0.3686434572
0	0.2145632142	0.4620721708	0.0037201190	0.0031740599	0.3164704361
0	0.0613413729	0.1963885317	0.0333015207	0.0186927445	0.6902758303
0	0.2138301134	0.3921305765	0.0011361551	0.1104644211	0.2824387338
0	0.0000000000	0.0795561390	0.5160569974	0.3191527776	0.0852340861
1	0.0097340463	0.1463596053	0.0325810808	0.0040408608	0.8072844068
0	0.0071662616	0.5672448267	0.0235928777	0.2754288489	0.1265671850
0	0.0000059633	0.0000000631	0.7748350861	0.1642903768	0.0608685106
0	0.0000000000	0.1528081740	0.3683488393	0.0000008730	0.4788421137
0	0.0001742327	0.3823230924	0.0356654862	0.0030355330	0.5788016557
0	0.0173105598	0.2623906097	0.0080120230	0.0000000000	0.7122868075
0	0.0000000000	0.1629456156	0.0110726080	0.2948840073	0.5310977692
0	0.0007948066	0.1992127141	0.2353166483	0.0031643753	0.5615114557
0	0.3490398047	0.0000505559	0.0000000018	0.3808983871	0.2700112504
0	0.2385693246	0.1094028442	0.6266711866	0.0053390339	0.0200176107
0	0.2220341708	0.1191068402	0.0538173994	0.0795189260	0.5255226636
0	0.0050255943	0.0000000029	0.0200412684	0.3199762932	0.6549568412
0	0.2064595528	0.5798938887	0.0000000000	0.0260896001	0.1875569584
0	0.0553163208	0.0043707150	0.9179681814	0.0116550181	0.0106897647
0	0.8986566349	0.0317529781	0.0008930405	0.0570814887	0.0116158577
1	0.0317599754	0.9572678120	0.0000007167	0.0025584326	0.0084130632
0	0.2533563906	0.1569494246	0.5807632367	0.0000117713	0.0089191769
0	0.0904558209	0.0000000030	0.0666593895	0.5567770163	0.2861077702
2	0.0002171532	0.0248081130	0.0505388911	0.0191780764	0.9052577663
0	0.0956372072	0.0036960168	0.1685023439	0.0000000004	0.7321644317
0	0.0000073513	0.0132320552	0.0000000739	0.0000005040	0.9867600156
0	0.1404837277	0.0763094385	0.0192718159	0.5480366813	0.2158983367
0	0.0351813703	0.2338463141	0.0008959623	0.0161522727	0.7139240806
1	0.0163823400	0.1154491272	0.2094300619	0.6268559260	0.0318825449
0	0.1728650348	0.2021768667	0.3029574459	0.1976866418	0.1243140108
0	0.0000000000	0.6747863843	0.0103249810	0.0000016697	0.3148869651
0	0.0000000091	0.0783510435	0.5877345714	0.0168846549	0.3170297210
0	0.2684600897	0.1419125756	0.0079063078	0.0000000000	0.5817210269
0	0.6846318745	0.0061435457	0.0050039898	0.0000000047	0.3042205853
0	0.0001395638	0.0146333368	0.0000000003	0.7210153617	0.2642117374
0	0.0007455801	0.7348915133	0.0000001493	0.0000000000	0.2643627573
0	0.2367979080	0.0000095793	0.7095182904	0.0146413649	0.0390328574
1	0.2085233437	0.4400219837	0.0093319768	0.1602081059	0.1819145900
0	0.0064116139	0.4528934516	0.0115694665	0.0776985417	0.4514269263
0	0.0001048568	0.0467782758	0.5292082708	0.1557523821	0.2681562145
0	0.0017778582	0.4360269249	0.0666135064	0.2614653177	0.2341163927
0	0.0296361109	0.7998222806	0.0437535158	0.0210985493	0.1056895434
0	0.0003230441	0.6789040040	0.2302200125	0.0011201102	0.0894328292
0	0.0000000049	0.1108715680	0.0009111359	0.0149663293	0.8732509619
0	0.0018877295	0.0441722597	0.0024236629	0.0980531744	0.8534631734
0	0.1416590159	0.0295302270	0.7742154326	0.0203326925	0.0342626320
1	0.0260486373	0.3933464545	0.3810491920	0.0002158111	0.1993399050
0	0.2953619256	0.0000002438	0.0269283246	0.0042572567	0.6734522493
1	0.0161364960	0.0034081731	0.1026837033	0.6421317495	0.2356398781
0	0.0000338620	0.2687323407	0.6990575570	0.0012297797	0.0309464605
0	0.0007310379	0.0013445740	0.1570721357	0.3400884567	0.5007637957
0	0.0000022627	0.2895238132	0.0000000001	0.2230219638	0.4874519602
0	0.0000127964	0.0000000000	0.5887260029	0.0362969449	0.3749642558
0	0.0000000038	0.0163447239	0.0000000000	0.0003617787	0.9832934936
0	0.0000021653	0.3681919006	0.0103497937	0.0439698103	0.5774863300
0	0.0675392717	0.0000000022	0.0057956448	0.5947137658	0.3319513156
0	0.5997039414	0.0000317993	0.0000000112	0.0792974290	0.3209668191
0	0.2525078768	0.1047053908	0.2257539025	0.1630418817	0.2539909482
0	0.1024480791	0.4252463998	0.0000868979	0.4722185206	0.0000001025
0	0.0353900047	0.1558597579	0.1721383783	0.0000003128	0.6366115463
0	0.2348195151	0.1357772728	0.0074455016	0.5530649778	0.0688927326
0	0.0385755914	0.2555463413	0.2406610867	0.1209707614	0.3442462193
0	0.0000000000	0.8925619674	0.0719648970	0.0043751345	0.0310980011
0	0.0999013970	0.8925755099	0.0043637195	0.0015785921	0.0015807815
0	0.0250725011	0.6234144746	0.0052812781	0.0920294137	0.2542023325
0	0.5650508935	0.4205019231	0.0000000000	0.0012489482	0.0131982352
0	0.0000000070	0.0840947321	0.0036910951	0.0004154731	0.9117986927
0	0.0018068404	0.1504034381	0.3841596620	0.0081589122	0.4554711473
1	0.1667688068	0.2049619209	0.0000000000	0.2293522621	0.3989170102
0	0.0000000000	0.0109092821	0.0005668171	0.0029603752	0.9855635256
0	0.0036894824	0.3796823324	0.0000000000	0.0005149243	0.6161132609
0	0.0640835706	0.1178390222	0.0016863675	0.0000111887	0.8163798510
1	0.0339510068	0.0000043602	0.0000000011	0.0054525094	0.9605921225
0	0.0000000000	0.7888617737	0.0006064795	0.0040597598	0.2064719869
0	0.0357695678	0.0010985587	0.9309654609	0.0006330960	0.0315333167
0	0.0000959122	0.8218836430	0.0009887393	0.0000052475	0.1770264579
0	0.5509482895	0.0159875738	0.0660338215	0.1198511299	0.2471791853
0	0.5404190360	0.4091263412	0.0476543699	0.0028000800	0.0000001730
0	0.0903059606	0.0594513900	0.0777203061	0.0000000924	0.7725222509
0	0.1188240359	0.0247326814	0.8492899377	0.0000000000	0.0071533450
0	0.0000002713	0.7420359416	0.0648329020	0.1882693732	0.0048615119
0	0.3462221436	0.1001919408	0.0767778785	0.0117338021	0.4650742351
0	0.0345839867	0.0398420652	0.0431001953	0.0558419288	0.8266318241
0	0.0079275106	0.6610812453	0.0053698582	0.0019109845	0.3237104014
0	0.0045079088	0.2925161229	0.0350513146	0.5415116198	0.1264130339
0	0.0298563783	0.4196386875	0.0993817234	0.2008701905	0.2502530203
0	0.0000000000	0.0127297874	0.0280894347	0.0335372453	0.9256435326
0	0.1811873365	0.0260751698	0.0821748852	0.0060868140	0.7044757945
0	0.0283047961	0.3649023645	0.0188640537	0.5879287857	0.0000000000
0	0.0162423037	0.8986839906	0.0001360485	0.0067521711	0.0781854862
0	0.1440112189	0.7233225469	0.0000000000	0.0680024620	0.0646637722
0	0.0000123860	0.0012059245	0.2841607982	0.0000004924	0.7146203989
0	0.0986413663	0.0088424479	0.4544568056	0.0365384849	0.4015208953
