0	0.0000000000	0.0923358265	0.0000000194	0.0685845051	0.8390796491
0	0.3678411810	0.0579158847	0.0022645965	0.0294017022	0.5425766355
0	0.0188917116	0.0754015602	0.1692884002	0.0000000000	0.7364183280
0	0.0333103873	0.0638125739	0.4129408739	0.1558703743	0.3340657906
2	0.0000611825	0.0304028932	0.0001021666	0.0004282621	0.9690054956
0	0.1423323968	0.1547024744	0.2844978402	0.4167644986	0.0017027900
0	0.1915483819	0.0000052451	0.0000365623	0.8063317613	0.0020780494
1	0.0000000000	0.5796264712	0.0036346738	0.3080564908	0.1086823643
0	0.0004451528	0.4771121846	0.4911582063	0.0052123236	0.0260721328
0	0.0894051735	0.0003775159	0.0006646848	0.8762094953	0.0333431305
0	0.0004204903	0.0952239677	0.0357554219	0.0113894560	0.8572106639
0	0.0115604413	0.1265643254	0.6650802934	0.0009513538	0.1958435861
0	0.0026196179	0.5153471872	0.0060396262	0.2309954861	0.2449980825
0	0.0433300042	0.6234102913	0.0000222958	0.1033687453	0.2298686634
0	0.0724691726	0.0393653314	0.0000000000	0.7173923403	0.1707731557
1	0.0382035710	0.1290906991	0.0052540252	0.7357790119	0.0916726929
0	0.0453535025	0.9488061899	0.0000000000	0.0023479225	0.0034923851
0	0.0219707590	0.0545168577	0.2672766313	0.3692474401	0.2869883119
0	0.0876595552	0.0024300833	0.0000000037	0.2749601071	0.6349502507
0	0.2165007633	0.0006527668	0.0203443090	0.0006613350	0.7618408258
0	0.0288874202	0.0008301065	0.0866990498	0.0001282043	0.8834552193
0	0.2900784796	0.0719556924	0.0000014577	0.0049668517	0.6329975185
0	0.1777937657	0.0003500675	0.0141103561	0.0000000000	0.8077458108
0	0.7805860918	0.0054392646	0.0000002979	0.2127394794	0.0012348663
0	0.0809080517	0.1357110414	0.0921691251	0.0971541838	0.5940575980
0	0.0236923222	0.4158348746	0.0040373788	0.0513371439	0.5050982806
0	0.0379571196	0.6621747795	0.0023393870	0.0897742343	0.2077544797
0	0.0190527520	0.9258218144	0.0000019786	0.0000000000	0.0551234550
0	0.0126423582	0.2402277081	0.0048751270	0.0105151982	0.7317396085
0	0.8501647849	0.0297807379	0.0013108233	0.0104501914	0.1082934625
0	0.0089828695	0.2368364744	0.0000081700	0.0112546054	0.7429178808
0	0.0048881580	0.0026265216	0.0111780063	0.0099187058	0.9713886083
2	0.0013966637	0.5345013423	0.0000305818	0.0065431891	0.4575282231
0	0.0000000000	0.0353135467	0.3643425049	0.0002209378	0.6001230107
0	0.0000000000	0.0454908217	0.0390904258	0.0000000000	0.9154187525
0	0.3962878357	0.0004438467	0.0007191149	0.0806869499	0.5218622527
0	0.2812319251	0.5594952030	0.0914575388	0.0661773838	0.0016379494
0	0.0042601849	0.9767612918	0.0000000000	0.0003668135	0.0186117098
0	0.0009238306	0.0105754130	0.0001158362	0.0010685513	0.9873163689
0	0.0115039771	0.2354350261	0.6734552263	0.0783735040	0.0012322665
0	0.0810154574	0.6191225514	0.0945686254	0.1717075460	0.0335858198
0	0.3296084233	0.5509180658	0.0680886633	0.0268973061	0.0244875415
0	0.0243067772	0.0048300385	0.0129457963	0.7672641179	0.1906532701
0	0.0000000015	0.0032476106	0.0026147374	0.0003649952	0.9937726554
1	0.0000000004	0.6389816522	0.0014215351	0.0000000001	0.3595968122
0	0.0458943273	0.0915126250	0.0000000000	0.4718347156	0.3907583321
0	0.0101429605	0.0845049454	0.0309872547	0.7816600287	0.0927048107
0	0.0001001911	0.6314349927	0.0973849850	0.0007822982	0.2702975331
0	0.0001020594	0.0001984301	0.0000080386	0.9996914719	0.0000000000
0	0.0003123795	0.2081920514	0.1997565648	0.0013332412	0.5904057632
0	0.0000000000	0.0674332676	0.1670269309	0.0028878106	0.7626519909
0	0.0135339697	0.5395276055	0.2576845070	0.0029742107	0.1862797071
0	0.1506856952	0.1122673523	0.0282901135	0.0036375102	0.7051193288
0	0.0666500748	0.4152613161	0.1213191380	0.0000002915	0.3967691796
0	0.3873826885	0.1436335038	0.1292647844	0.0079459567	0.3317730666
0	0.0301471772	0.3634215685	0.0594775348	0.3657933034	0.1811604161
0	0.1457847402	0.0035369461	0.0011611577	0.0000000000	0.8495171560
0	0.0000003127	0.0530966416	0.7103763091	0.0001254275	0.2364013092
1	0.1883436091	0.2703454360	0.0350257285	0.0642969459	0.4419882805
0	0.0537510830	0.6956531764	0.0020225919	0.0000001509	0.2485729978
0	0.0002497057	0.0021876448	0.0031462824	0.0005105725	0.9939057946
0	0.1443312114	0.5623580766	0.1607627485	0.0001113553	0.1324366082
0	0.0099197052	0.3822814111	0.5707198609	0.0324581629	0.0046208599
0	0.3426891129	0.1938044571	0.0463988926	0.0372413294	0.3798662080
0	0.0085315724	0.0055368672	0.7754600575	0.1526400134	0.0578314895
1	0.0000000000	0.1700428636	0.0000002759	0.0431612446	0.7867956158
0	0.0226678617	0.5059829780	0.1507361442	0.0057936370	0.3148193792
0	0.0334527458	0.1993347873	0.3354736337	0.2194859769	0.2122528562
0	0.0009147867	0.0053931421	0.5546808822	0.0118481830	0.4271630059
0	0.0064518102	0.0667547159	0.0209902077	0.0006006744	0.9052025918
0	0.4412456072	0.1749490145	0.0000005246	0.0737749458	0.3100299078
0	0.1067287959	0.2841593634	0.4292549805	0.0073485013	0.1725083588
0	0.4559347256	0.2765161219	0.0002460310	0.0006907587	0.2666123627
0	0.0009007007	0.8365762965	0.0133385275	0.0026294541	0.1465550213
0	0.0008912227	0.8079757565	0.0476298329	0.1233727675	0.0201304204
0	0.0000000000	0.2828091640	0.0000074288	0.4454766073	0.2717067999
0	0.0823130463	0.1388053135	0.2753842535	0.1887042729	0.3147931138
0	0.0652119588	0.0701556247	0.3580521501	0.1861068146	0.3204734518
0	0.8121330600	0.0277566337	0.0089010410	0.0000472088	0.1511620566
0	0.0018302451	0.1494888272	0.3767093087	0.0676167068	0.4043549121
0	0.4998789686	0.0012978822	0.0000067132	0.0000000096	0.4988164263
1	0.0000235171	0.0332835856	0.0221927617	0.0000000000	0.9445001355
0	0.7927783314	0.0000142742	0.0000000004	0.0211275423	0.1860798516
0	0.2148249923	0.7336263465	0.0000000000	0.0000831839	0.0514654774
1	0.0419074658	0.0178459406	0.0201446632	0.1115261060	0.8085758245
0	0.0137287644	0.6809490428	0.0201484985	0.2005032255	0.0846704688
0	0.0642912774	0.6474639800	0.0753788175	0.1148929531	0.0979729720
0	0.0123810233	0.4501275575	0.0000003510	0.0610442106	0.4764468576
1	0.0657810278	0.0426385048	0.2814397465	0.0119150846	0.5982256363
0	0.3102479680	0.5022601323	0.0102698992	0.0127497089	0.1644722916
0	0.0000440327	0.0000000000	0.2932963217	0.6366539094	0.0700057362
0	0.0027098146	0.6370516416	0.0661879547	0.0369235651	0.2571270240
0	0.2412502339	0.0018373429	0.1981174931	0.0000077961	0.5587871340
0	0.1788954888	0.2323556845	0.0164696880	0.3156184808	0.2566606580
0	0.1718200323	0.0340676417	0.0254631856	0.0025239409	0.7661251995
0	0.0194820249	0.6757208250	0.0429440272	0.2287572067	0.0330959161
0	0.0119159070	0.3720562660	0.0780121428	0.0000000325	0.5380156517
0	0.0000000001	0.2955508123	0.0002449365	0.0311773573	0.6730268938
0	0.2313397875	0.0214758591	0.0452232878	0.0000000006	0.7019610650
0	0.0062083844	0.1524674872	0.0213903489	0.0696713592	0.7502624203
