0	0.0000000000	0.0000000000	0.0000000000	0.9950076684	0.0049923316
0	0.1695622852	0.0850031242	0.2761553205	0.1897056657	0.2795736045
0	0.2281789387	0.3789794655	0.0000003144	0.3281346707	0.0647066107
0	0.0022659454	0.0000000198	0.0303967741	0.0000000000	0.9673372607
0	0.1958334363	0.7085071368	0.0768139758	0.0188341125	0.0000113386
1	0.0000000000	0.6699339472	0.1038233523	0.0184210394	0.2078216610
0	0.0002046541	0.9527035126	0.0000001280	0.0000000378	0.0470916674
0	0.0000023363	0.8519291202	0.0013867200	0.0896337181	0.0570481054
0	0.0000695563	0.1325881291	0.0000001029	0.0777335175	0.7896086942
0	0.0000000149	0.2672973638	0.0027022623	0.0000000000	0.7300003589
0	0.2957316960	0.0961697903	0.2642812932	0.0000038798	0.3438133407
0	0.0542395288	0.8661580453	0.0000007800	0.0045689463	0.0750326997
0	0.0428810117	0.0004243572	0.0000003782	0.0011374814	0.9555567715
0	0.1540638450	0.0268901602	0.3279407857	0.0379415400	0.4531636691
0	0.0000000000	0.7105708785	0.2043361863	0.0309735820	0.0541193531
0	0.0000060519	0.9612166501	0.0000000000	0.0356921811	0.0030851170
0	0.0000212509	0.6033688007	0.0000000000	0.0367678802	0.3598420682
0	0.0388861426	0.5676141948	0.3934650233	0.0000000077	0.0000346316
1	0.0000000000	0.4387577213	0.0000000013	0.0141701316	0.5470721458
0	0.0000000000	0.3975686798	0.1008465095	0.0187590767	0.4828257340
0	0.2611577342	0.2881091585	0.0023726689	0.0922543402	0.3561060981
0	0.0674692545	0.0034202564	0.7139051956	0.0000000001	0.2152052934
1	0.3845404248	0.0824510445	0.1063658885	0.1020073549	0.3246352873
0	0.0691234787	0.0000005411	0.0004862789	0.0000000000	0.9303897012
0	0.0000000000	0.9877425595	0.0020026813	0.0095738871	0.0006808721
0	0.0283466342	0.2831113822	0.0096173184	0.3871557604	0.2917689049
0	0.0000000000	0.2765630923	0.0000000000	0.1997679504	0.5236689573
0	0.1346675571	0.3850090010	0.0071462709	0.2915791400	0.1815980310
0	0.0459654115	0.0592227900	0.0095450832	0.1140607377	0.7712059776
0	0.0001176558	0.4108663739	0.0000000000	0.0483398203	0.5406761500
0	0.1662712554	0.0280573739	0.0000383665	0.0001493298	0.8054836744
0	0.0000466223	0.1701714916	0.0002006819	0.7655697195	0.0640114846
1	0.6816592029	0.0000126123	0.0662289365	0.0007354323	0.2513638159
0	0.0000057629	0.1554496200	0.0144691803	0.0000000000	0.8300754368
0	0.3349447483	0.3204393452	0.0674220733	0.2771877376	0.0000060957
0	0.0303023806	0.0045654675	0.3199755360	0.5965954482	0.0485611676
0	0.0173857484	0.0120093305	0.3947150165	0.0161615524	0.5597283523
0	0.0010684448	0.3644742860	0.4571239514	0.0140480884	0.1632852294
0	0.0048937133	0.0002166815	0.0000043069	0.0368950246	0.9579902737
0	0.0000240579	0.4409094901	0.0554068732	0.4224116032	0.0812479757
0	0.2184394524	0.0062401873	0.0344060098	0.2696652956	0.4712490548
0	0.0421035205	0.8916275390	0.0506979327	0.0155710065	0.0000000012
0	0.0001924785	0.0081806525	0.6842979927	0.0196581033	0.2876707730
0	0.0021568427	0.1296515464	0.0000062074	0.0746567923	0.7935286112
0	0.3422686868	0.0019881186	0.0057514269	0.5021009861	0.1478907816
0	0.0721389130	0.2261417486	0.4272134638	0.0028586206	0.2716472539
0	0.0004091907	0.3838454606	0.1786785617	0.1343559440	0.3027108429
0	0.0163960478	0.5620668163	0.1789359980	0.0335303983	0.2090707396
0	0.0711824659	0.2443379064	0.0010763807	0.1375854418	0.5458178051
0	0.0158008352	0.0000013329	0.0349670162	0.5156946156	0.4335362000
0	0.1304511766	0.7163960776	0.1099612169	0.0059242099	0.0372673189
0	0.2725171193	0.0313055873	0.0000000000	0.0862855989	0.6098916945
0	0.0007004039	0.3161107265	0.5480083996	0.0671143093	0.0680661607
0	0.0010786308	0.3811096662	0.1608729755	0.0204316998	0.4365070277
0	0.0003102106	0.0698174863	0.0239346637	0.1814618991	0.7244757403
0	0.0001165380	0.7371493920	0.0000441338	0.0290698837	0.2336200525
0	0.0009933313	0.2947693863	0.1992643829	0.0000050256	0.5049678739
0	0.0056131462	0.3065244259	0.6016958729	0.0000003129	0.0861662422
1	0.0014367597	0.0000000000	0.4839631918	0.0473535089	0.4672465397
0	0.0008828866	0.2161410853	0.0008537349	0.1333795853	0.6487427079
0	0.0077256742	0.0683254029	0.1534521418	0.0785467162	0.6919500648
0	0.0000000000	0.0268370899	0.0115476208	0.0000796064	0.9615356829
0	0.0982382137	0.1938986689	0.0633361915	0.0291400796	0.6153868463
