0	0.3726016090	0.3415190822	0.0000809033	0.2160608105	0.0697375950
0	0.0000242674	0.0429210917	0.0421933938	0.1817635452	0.7330977019
0	0.0000000004	0.3984341361	0.0026404705	0.1215245080	0.4774008850
0	0.0752855903	0.0098166154	0.8420012933	0.0728965010	0.0000000000
0	0.0764343735	0.4126661209	0.1439473837	0.0010412161	0.3659109058
0	0.0096930021	0.0432584754	0.0000001408	0.7994531239	0.1475952579
0	0.0000008240	0.1810336215	0.3075905419	0.5080027701	0.0033722424
0	0.0025292502	0.1336995480	0.0021080745	0.0000160802	0.8616470471
0	0.0919962725	0.2046409527	0.4962691624	0.1014001257	0.1056934867
1	0.2322920379	0.0495795911	0.0431842548	0.3574870224	0.3174570938
0	0.6035735100	0.1172875366	0.0093354013	0.0000003132	0.2698032388
0	0.0000000390	0.5950392255	0.2033099279	0.0012372596	0.2004135480
0	0.4452259201	0.0352547517	0.0232446407	0.3881244677	0.1081502198
0	0.0000000000	0.1294951458	0.0636962811	0.0708327954	0.7359757777
0	0.0679348487	0.2129109145	0.0093191663	0.1599654508	0.5498696197
0	0.0431021589	0.1528568431	0.0004522151	0.0034914090	0.8000973739
0	0.0217348309	0.1398828775	0.0039389417	0.0390943655	0.7953489845
0	0.0003881916	0.0000000000	0.0000237880	0.0543936896	0.9451943309
0	0.0033080458	0.8072286212	0.0000000000	0.0000000021	0.1894633310
0	0.0011829875	0.0875871440	0.4751377141	0.0001432935	0.4359488609
1	0.5551395136	0.0004530876	0.0000002408	0.4444071419	0.0000000161
0	0.0336076991	0.6271139402	0.0129745163	0.0000000731	0.3263037713
1	0.1481030725	0.2292603975	0.6169255347	0.0043102463	0.0014007490
0	0.5726022784	0.3094585177	0.0056157737	0.0607537727	0.0515696575
0	0.0000000000	0.3196461232	0.1116521908	0.0000711726	0.5686305133
0	0.0000000000	0.2243552260	0.0006236069	0.1041359860	0.6708851811
0	0.0012632566	0.0619919622	0.6452154614	0.2847864153	0.0067429045
0	0.0041531719	0.3283261738	0.0081765454	0.0002614464	0.6590826624
0	0.2457931272	0.1389106803	0.0741008345	0.0760169434	0.4651784145
0	0.0000000024	0.8525610563	0.0677664000	0.0045383109	0.0751342304
0	0.0833994456	0.3772900476	0.0145364287	0.0357796194	0.4889944586
0	0.0170590076	0.2649979854	0.7041299550	0.0089549208	0.0048581313
0	0.0436673787	0.0103415668	0.0189125925	0.0275604467	0.8995180153
0	0.0870698817	0.0000000059	0.0000270229	0.0000000000	0.9129030895
0	0.2368319632	0.0000103500	0.6614089333	0.1007063564	0.0010423971
0	0.1111550948	0.0157564836	0.0000000425	0.0980276638	0.7750607153
0	0.4645622713	0.2658984240	0.0000000007	0.0828610009	0.1866783031
0	0.1878981277	0.7650996111	0.0243958975	0.0035543612	0.0190520025
0	0.0000012451	0.6565186026	0.0532171877	0.0000000000	0.2902629645
0	0.0000000000	0.1682014942	0.0082515009	0.0458872108	0.7776597942
0	0.1491291086	0.0000319227	0.7004562348	0.0000000000	0.1503827339
0	0.2482663055	0.0745530693	0.0039374022	0.6527140673	0.0205291559
0	0.0401667811	0.0943400145	0.0615931134	0.0366006617	0.7672994293
0	0.0137506223	0.0031275343	0.0000005966	0.0000000543	0.9831211926
0	0.0150332457	0.3552925342	0.0074978847	0.2557628607	0.3664134747
0	0.1481771933	0.0003162713	0.1948834217	0.2735381197	0.3830849940
0	0.0000005443	0.0176990380	0.1018268294	0.0169420963	0.8635314921
1	0.0596737782	0.0399927462	0.5535965825	0.3187693815	0.0279675117
0	0.0113147166	0.0658362109	0.0000027463	0.7037011457	0.2191451805
0	0.1606777974	0.3465798268	0.0000000000	0.0751686713	0.4175737045
0	0.0000111246	0.2109717204	0.7378720749	0.0115730216	0.0395720586
0	0.0000000000	0.0091731596	0.0003982721	0.0000191223	0.9904094461
0	0.2794796783	0.0406634898	0.3345585139	0.0069732611	0.3383250569
0	0.0009318497	0.0000189554	0.0000000000	0.1208535339	0.8781956609
1	0.0081084239	0.0922691261	0.2952132222	0.0006193936	0.6037898342
0	0.8741276766	0.1165825130	0.0092804350	0.0000000056	0.0000093698
0	0.0000540849	0.6302379383	0.0376546347	0.0000000000	0.3320533422
0	0.0006530050	0.4569391285	0.0614202854	0.0205284236	0.4604591575
0	0.3925428989	0.3161756562	0.1745189660	0.0229833397	0.0937791392
0	0.0154679498	0.4098380334	0.2070455528	0.0043009182	0.3633475458
0	0.0344391303	0.1541631000	0.0125122557	0.3403086820	0.4585768320
0	0.0000020521	0.7375852454	0.0241990992	0.1444561021	0.0937575012
0	0.1994563946	0.3171600006	0.0168041267	0.0716504484	0.3949290296
0	0.2625052188	0.4075073794	0.1191713654	0.0068258202	0.2039902161
0	0.9725850646	0.0059078790	0.0000948292	0.0213669557	0.0000452716
0	0.0417553876	0.1529514009	0.0000000000	0.0594227588	0.7458704528
0	0.0000010456	0.7694971788	0.0039311045	0.0000006805	0.2265699905
0	0.0199693036	0.7243479945	0.0000001496	0.0613666896	0.1943158627
0	0.0000014954	0.2192788593	0.0032298306	0.1580579728	0.6194318419
0	0.0034546758	0.0189633662	0.0264229624	0.0614221442	0.8897368514
0	0.2008862155	0.5068810929	0.0516898543	0.0026194013	0.2379234361
0	0.0082188045	0.1678380341	0.2011075732	0.0414641704	0.5813714178
1	0.0000001454	0.0001061623	0.0088109200	0.0000001981	0.9910825742
0	0.0751177240	0.4322148115	0.0279942646	0.0000000000	0.4646732000
2	0.0000000000	0.0037138358	0.9401928747	0.0557729955	0.0003202940
1	0.6745407047	0.2011569755	0.0863771355	0.0000000000	0.0379251843
0	0.0000000000	0.6784690651	0.2743933627	0.0470621268	0.0000754454
0	0.0230084720	0.0572993458	0.0001042748	0.8655964021	0.0539915052
0	0.1513672009	0.3958159834	0.0117495373	0.0130401920	0.4280270864
0	0.0854805894	0.3249886531	0.2264038666	0.0000439727	0.3630829182
1	0.1830088123	0.0393160130	0.2685510178	0.5081180674	0.0010060895
0	0.0000000075	0.0328324538	0.0000000442	0.5939561739	0.3732113205
0	0.0045697044	0.0632411228	0.0135424799	0.0046299578	0.9140167351
0	0.0094007355	0.0326788862	0.0000025370	0.1439319800	0.8139858613
