0	0.0000027217	0.0169735688	0.0444253079	0.6363297159	0.3022686858
0	0.0000732103	0.9660655456	0.0009278055	0.0000411225	0.0328923160
1	0.0000125060	0.5050529391	0.0000062137	0.0578325785	0.4370957627
0	0.1214162127	0.4922792710	0.3774465501	0.0000272165	0.0088307497
0	0.0016163104	0.5923658879	0.0005784021	0.0279859041	0.3774534955
0	0.0042479937	0.0295222691	0.0000000000	0.0901477232	0.8760820140
0	0.0474233973	0.8458545053	0.0365095045	0.0001364704	0.0700761224
1	0.0000665131	0.8541867947	0.0036969833	0.0001168197	0.1419328891
0	0.3757339638	0.0000158080	0.0782989351	0.1402318193	0.4057194738
0	0.0237275961	0.0000669030	0.0286345906	0.0001931206	0.9473777898
0	0.1027625385	0.0000000000	0.0000016612	0.0000000000	0.8972358004
0	0.4618794045	0.0181216323	0.1399649705	0.1535704307	0.2264635619
0	0.0038098947	0.4571953797	0.0332813952	0.0469374270	0.4587759034
0	0.0639994033	0.3641305824	0.0000308813	0.2806350591	0.2912040739
2	0.0385024380	0.0040178067	0.0170695209	0.0403095565	0.9001006779
0	0.0194214072	0.7730849889	0.0119205642	0.0708673215	0.1247057181
0	0.0000000005	0.0011269086	0.2987981606	0.0343858105	0.6656891198
0	0.0582469310	0.0885795802	0.2052570808	0.0000000000	0.6479164080
0	0.0002122322	0.9389330006	0.0442086458	0.0058504431	0.0107956783
0	0.0000000355	0.0000815192	0.2448087530	0.0497830273	0.7053266650
0	0.0021340320	0.0000000000	0.2724168302	0.0000395461	0.7254095916
0	0.3968889099	0.2708722284	0.0511891378	0.0279929067	0.2530568172
0	0.0000000285	0.0002253871	0.1562434061	0.0100234883	0.8335076900
0	0.0000089934	0.0746184047	0.7876805445	0.0429195641	0.0947724933
0	0.0000000003	0.5860548537	0.0402079069	0.0303611715	0.3433760676
0	0.0188427460	0.5235232787	0.0023541668	0.0000005346	0.4552792739
0	0.2684561233	0.6250208950	0.0366304138	0.0053905961	0.0645019717
0	0.0420902917	0.5599542628	0.3426913247	0.0404937338	0.0147703870
0	0.0000591764	0.0005656325	0.0000173639	0.9320664202	0.0672914070
0	0.0069603745	0.4689794812	0.0166066981	0.0449317690	0.4625216771
0	0.0000000000	0.7557295632	0.0000023954	0.0534296651	0.1908383762
0	0.4871680889	0.0000047898	0.4833259583	0.0000000000	0.0295011630
0	0.0002806161	0.0259298347	0.2254279944	0.1048033445	0.6435582103
0	0.0000002498	0.1616430387	0.0293573001	0.6530261065	0.1559733048
1	0.0008419344	0.0047582965	0.3082908222	0.2993143621	0.3867945848
0	0.0112464668	0.3212867544	0.0058282760	0.0217336126	0.6399048903
0	0.0007594907	0.0387207268	0.2125833094	0.0004366280	0.7474998450
0	0.2284685051	0.0006678773	0.6488506679	0.0927360605	0.0292768892
0	0.0405907072	0.1118745542	0.0000002798	0.0000198101	0.8475146487
0	0.2234598633	0.2747226644	0.0533284811	0.3015132659	0.1469757253
0	0.7565448774	0.0200905345	0.0002869692	0.1743580105	0.0487196084
0	0.0029721826	0.9051464534	0.0000000000	0.0000000000	0.0918813640
0	0.0000000000	0.6206594218	0.0730114696	0.3059035092	0.0004255993
0	0.0000000763	0.0318879116	0.6952677943	0.2540585889	0.0187856289
0	0.0000000000	0.5355093248	0.0000031444	0.2963181639	0.1681693669
0	0.0001077007	0.0898086012	0.0000415099	0.0115218941	0.8985202941
0	0.0709060271	0.2659434739	0.0050695915	0.0012606163	0.6568202912
0	0.0003732443	0.0000003387	0.0115162438	0.7821390673	0.2059711058
0	0.0007623007	0.0126512208	0.0290813214	0.4604246390	0.4970805181
0	0.0011184938	0.0178670974	0.0009874256	0.0199428377	0.9600841454
0	0.0000000000	0.9427405736	0.0572507393	0.0000000000	0.0000086870
0	0.1150777755	0.2051410535	0.5671136504	0.0000000000	0.1126675206
0	0.1479838820	0.2315381439	0.2886707284	0.0065435733	0.3252636724
0	0.0172851593	0.0675824490	0.0000000000	0.0124272555	0.9027051362
0	0.0416159931	0.4816434134	0.0949316733	0.0147822622	0.3670266581
1	0.0000117008	0.0670819657	0.0000048230	0.0278109693	0.9050905412
0	0.0000000000	0.5490634088	0.0048655007	0.2770942221	0.1689768684
1	0.0000048372	0.3943875230	0.2139840670	0.0233679721	0.3682556007
0	0.0117052752	0.9182029363	0.0045236170	0.0350860065	0.0304821650
0	0.0000000000	0.4394444463	0.4808289077	0.0013071627	0.0784194834
0	0.0104776219	0.4724928018	0.2535925884	0.2634368422	0.0000001457
0	0.1127949938	0.0481121327	0.0000059326	0.2391864592	0.5999004817
0	0.0000000296	0.0127839388	0.0492468218	0.0147269122	0.9232422977
0	0.0702047818	0.1349279462	0.0000293459	0.7948379198	0.0000000063
0	0.0025877949	0.0013062025	0.0000000490	0.0023839549	0.9937219987
