0	0.0007096523	0.5422167959	0.0169329239	0.3698300064	0.0703106216
0	0.3578524778	0.3576640184	0.0034819108	0.2129746837	0.0680269093
1	0.0521774050	0.0789161152	0.5067493578	0.2171329421	0.1450241798
0	0.1734744121	0.1051201972	0.0104834487	0.1282955195	0.5826264224
0	0.8301698144	0.0487539109	0.0000000009	0.0004769882	0.1205992857
0	0.2167237014	0.0411234323	0.0000000010	0.0000002743	0.7421525911
0	0.0034754681	0.0029868080	0.0163955884	0.9771411452	0.0000009903
0	0.0206975334	0.4291211010	0.0431810756	0.0100140306	0.4969862594
0	0.4488721866	0.4532984672	0.0328954105	0.0281862176	0.0367477181
1	0.0012558984	0.0001545441	0.7057282613	0.0000000007	0.2928612955
1	0.0028983883	0.2447769650	0.0000609544	0.0000001462	0.7522635461
0	0.0012282453	0.0000826097	0.2287056669	0.0000000000	0.7699834780
0	0.0589275885	0.1073235190	0.3321086784	0.1555305711	0.3461096431
1	0.0057869740	0.5993937508	0.3029219803	0.0917865402	0.0001107546
1	0.0000000000	0.0236495054	0.1410436988	0.2578321629	0.5774746330
0	0.0023193637	0.0000118424	0.0015472472	0.0000051774	0.9961163693
0	0.0001045814	0.9464754273	0.0000000000	0.0000000000	0.0534199912
0	0.1446866092	0.0070884541	0.4530237830	0.3277475599	0.0674535938
1	0.1287535657	0.2757961313	0.0006230298	0.1200942000	0.4747330732
0	0.0000015557	0.0001376013	0.9038241995	0.0000048063	0.0960318373
0	0.0397357024	0.0040184062	0.0488410178	0.0055194817	0.9018853919
0	0.0000058222	0.3506414402	0.6239261020	0.0000134585	0.0254131771
0	0.0002030372	0.9487288686	0.0170958822	0.0272816666	0.0066905454
2	0.0000029060	0.1295159173	0.0036273539	0.0117535999	0.8551002229
0	0.0145479848	0.0827252693	0.0112185165	0.0002855525	0.8912226769
1	0.1372929777	0.6907692944	0.0000163376	0.1394051719	0.0325162184
0	0.0103620137	0.9119364207	0.0000079272	0.0419365312	0.0357571072
0	0.0006969619	0.6384006064	0.3065965362	0.0112238634	0.0430820322
0	0.0000000274	0.1051717837	0.0000040196	0.7054910144	0.1893331549
